 5379,2020092000,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.124,   -0.124,   -0.099,   -0.099,    0.172,    0.172,    0.041,    0.041
 5379,2020091918,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.118,   -0.118,   -0.105,   -0.105,    0.176,    0.176,    0.038,    0.038
 5379,2020091912,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.133,   -0.133,   -0.109,   -0.109,    0.169,    0.169,    0.036,    0.036
 5379,2020091906,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.130,   -0.130,   -0.111,   -0.111,    0.172,    0.172,    0.037,    0.037
 5379,2020091900,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.140,   -0.140,   -0.104,   -0.104,    0.168,    0.168,    0.040,    0.040
 5379,2020091818,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.142,   -0.142,   -0.109,   -0.109,    0.168,    0.168,    0.038,    0.038
 5379,2020091812,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.131,   -0.131,   -0.112,   -0.112,    0.173,    0.173,    0.038,    0.038
 5379,2020091806,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.126,   -0.126,   -0.111,   -0.111,    0.176,    0.176,    0.039,    0.039
 5379,2020091800,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.111,   -0.111,   -0.107,   -0.107,    0.183,    0.183,    0.041,    0.041
 5379,2020091718,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.108,   -0.108,   -0.104,   -0.104,    0.184,    0.184,    0.043,    0.043
 5379,2020091712,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.108,   -0.108,   -0.107,   -0.107,    0.184,    0.184,    0.042,    0.042
 5379,2020091706,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.122,   -0.122,   -0.107,   -0.107,    0.177,    0.177,    0.041,    0.041
 5379,2020091700,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.122,   -0.122,   -0.118,   -0.118,    0.179,    0.179,    0.036,    0.036
 5379,2020091618,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.126,   -0.126,   -0.118,   -0.118,    0.177,    0.177,    0.034,    0.034
 5379,2020091612,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.121,   -0.121,   -0.112,   -0.112,    0.178,    0.178,    0.036,    0.036
 5379,2020091606,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.119,   -0.119,   -0.107,   -0.107,    0.181,    0.181,    0.038,    0.038
 5379,2020091600,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.117,   -0.117,   -0.105,   -0.105,    0.182,    0.182,    0.038,    0.038
 5379,2020091518,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.118,   -0.118,   -0.108,   -0.108,    0.182,    0.182,    0.036,    0.036
 5379,2020091512,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.125,   -0.125,   -0.113,   -0.113,    0.180,    0.180,    0.035,    0.035
 5379,2020091506,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.129,   -0.129,   -0.110,   -0.110,    0.179,    0.179,    0.036,    0.036
 5379,2020091500,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.128,   -0.128,   -0.111,   -0.111,    0.181,    0.181,    0.035,    0.035
 5379,2020091418,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.136,   -0.136,   -0.111,   -0.111,    0.179,    0.179,    0.035,    0.035
 5379,2020091412,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.139,   -0.139,   -0.105,   -0.105,    0.178,    0.178,    0.037,    0.037
