 1034,2020092000,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.101,   -0.101,    0.034,    0.034,    0.071,    0.071,    0.006,    0.006
 1034,2020091918,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.103,   -0.103,    0.028,    0.028,    0.070,    0.070,    0.002,    0.002
 1034,2020091912,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.101,   -0.101,    0.024,    0.024,    0.071,    0.071,    0.001,    0.001
 1034,2020091906,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.102,   -0.102,    0.022,    0.022,    0.070,    0.070,   -0.002,   -0.002
 1034,2020091900,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.104,   -0.104,    0.023,    0.023,    0.069,    0.069,   -0.000,   -0.000
 1034,2020091818,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.105,   -0.105,    0.021,    0.021,    0.069,    0.069,   -0.002,   -0.002
 1034,2020091812,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.104,   -0.104,    0.019,    0.019,    0.069,    0.069,   -0.002,   -0.002
 1034,2020091806,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.101,   -0.101,    0.019,    0.019,    0.072,    0.072,   -0.002,   -0.002
 1034,2020091800,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.110,   -0.110,    0.016,    0.016,    0.066,    0.066,   -0.004,   -0.004
 1034,2020091718,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.108,   -0.108,    0.021,    0.021,    0.068,    0.068,   -0.000,   -0.000
 1034,2020091712,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.113,   -0.113,    0.024,    0.024,    0.064,    0.064,    0.002,    0.002
 1034,2020091706,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.113,   -0.113,    0.023,    0.023,    0.066,    0.066,    0.001,    0.001
 1034,2020091700,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.115,   -0.115,    0.025,    0.025,    0.064,    0.064,    0.003,    0.003
 1034,2020091618,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.118,   -0.118,    0.027,    0.027,    0.062,    0.062,    0.005,    0.005
 1034,2020091612,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.116,   -0.116,    0.031,    0.031,    0.064,    0.064,    0.007,    0.007
 1034,2020091606,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.110,   -0.110,    0.030,    0.030,    0.067,    0.067,    0.005,    0.005
 1034,2020091600,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.114,   -0.114,    0.029,    0.029,    0.064,    0.064,    0.004,    0.004
 1034,2020091518,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.112,   -0.112,    0.024,    0.024,    0.068,    0.068,    0.001,    0.001
 1034,2020091512,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.114,   -0.114,    0.024,    0.024,    0.065,    0.065,    0.001,    0.001
 1034,2020091506,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.108,   -0.108,    0.026,    0.026,    0.069,    0.069,    0.002,    0.002
 1034,2020091500,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.111,   -0.111,    0.024,    0.024,    0.066,    0.066,    0.002,    0.002
 1034,2020091418,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.106,   -0.106,    0.022,    0.022,    0.070,    0.070,    0.001,    0.001
 1034,2020091412,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.108,   -0.108,    0.027,    0.027,    0.068,    0.068,    0.004,    0.004
 1034,2020091406,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.109,   -0.109,    0.022,    0.022,    0.068,    0.068,    0.000,    0.000
 1034,2020091400,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,   -0.116,   -0.116,    0.022,    0.022,    0.064,    0.064,    0.001,    0.001
 1034,2020091318,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,   -0.106,   -0.106,    0.019,    0.019,    0.070,    0.070,   -0.001,   -0.001
 1034,2020091312,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.107,   -0.107,    0.018,    0.018,    0.069,    0.069,   -0.002,   -0.002
 1034,2020091306,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.110,   -0.110,    0.014,    0.014,    0.068,    0.068,   -0.005,   -0.005
 1034,2020091300,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -0.108,   -0.108,    0.014,    0.014,    0.069,    0.069,   -0.005,   -0.005
 1034,2020091218,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,   -0.109,   -0.109,    0.016,    0.016,    0.068,    0.068,   -0.004,   -0.004
