  149,2020092000,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.556,    0.556,   -0.001,   -0.001,   -0.520,   -0.520,   -0.003,   -0.003
  149,2020091918,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.556,    0.556,   -0.002,   -0.002,   -0.521,   -0.521,   -0.004,   -0.004
  149,2020091912,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.556,    0.556,   -0.002,   -0.002,   -0.521,   -0.521,   -0.004,   -0.004
  149,2020091906,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.555,    0.555,   -0.000,   -0.000,   -0.521,   -0.521,   -0.002,   -0.002
  149,2020091900,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.555,    0.555,   -0.000,   -0.000,   -0.521,   -0.521,   -0.002,   -0.002
  149,2020091818,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.555,    0.555,   -0.001,   -0.001,   -0.522,   -0.522,   -0.002,   -0.002
  149,2020091812,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.555,    0.555,   -0.002,   -0.002,   -0.522,   -0.522,   -0.004,   -0.004
  149,2020091806,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.555,    0.555,   -0.000,   -0.000,   -0.522,   -0.522,   -0.002,   -0.002
  149,2020091800,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.558,    0.558,   -0.002,   -0.002,   -0.519,   -0.519,   -0.004,   -0.004
  149,2020091718,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.557,    0.557,   -0.003,   -0.003,   -0.520,   -0.520,   -0.004,   -0.004
  149,2020091712,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.556,    0.556,   -0.004,   -0.004,   -0.521,   -0.521,   -0.005,   -0.005
  149,2020091706,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.557,    0.557,   -0.001,   -0.001,   -0.521,   -0.521,   -0.002,   -0.002
  149,2020091700,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.557,    0.557,    0.001,    0.001,   -0.521,   -0.521,   -0.001,   -0.001
  149,2020091618,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.557,    0.557,   -0.001,   -0.001,   -0.521,   -0.521,   -0.003,   -0.003
  149,2020091612,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.556,    0.556,   -0.001,   -0.001,   -0.522,   -0.522,   -0.003,   -0.003
  149,2020091606,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.557,    0.557,   -0.000,   -0.000,   -0.520,   -0.520,   -0.003,   -0.003
  149,2020091600,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.558,    0.558,    0.001,    0.001,   -0.520,   -0.520,   -0.002,   -0.002
  149,2020091518,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.555,    0.555,   -0.004,   -0.004,   -0.522,   -0.522,   -0.006,   -0.006
  149,2020091512,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.556,    0.556,   -0.003,   -0.003,   -0.521,   -0.521,   -0.006,   -0.006
