   60,2020092000,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,  -12.578,  -12.578,   -0.258,   -0.258,   -0.014,   -0.014,    0.221,    0.221,   -0.022,   -0.022
   60,2020091918,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,  -12.638,  -12.638,   -0.258,   -0.258,   -0.014,   -0.014,    0.222,    0.222,   -0.022,   -0.022
   60,2020091912,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,  -12.687,  -12.687,   -0.258,   -0.258,   -0.014,   -0.014,    0.222,    0.222,   -0.022,   -0.022
   60,2020091906,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,  -12.491,  -12.491,   -0.258,   -0.258,   -0.013,   -0.013,    0.222,    0.222,   -0.022,   -0.022
   60,2020091900,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,  -12.405,  -12.405,   -0.258,   -0.258,   -0.014,   -0.014,    0.222,    0.222,   -0.022,   -0.022
   60,2020091818,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,  -12.339,  -12.339,   -0.257,   -0.257,   -0.013,   -0.013,    0.223,    0.223,   -0.022,   -0.022
   60,2020091812,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,  -12.262,  -12.262,   -0.257,   -0.257,   -0.013,   -0.013,    0.223,    0.223,   -0.021,   -0.021
   60,2020091806,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,  -12.149,  -12.149,   -0.256,   -0.256,   -0.013,   -0.013,    0.223,    0.223,   -0.022,   -0.022
   60,2020091800,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,  -12.099,  -12.099,   -0.258,   -0.258,   -0.014,   -0.014,    0.222,    0.222,   -0.022,   -0.022
   60,2020091718,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,  -12.214,  -12.214,   -0.258,   -0.258,   -0.014,   -0.014,    0.222,    0.222,   -0.022,   -0.022
   60,2020091712,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,  -12.369,  -12.369,   -0.257,   -0.257,   -0.014,   -0.014,    0.223,    0.223,   -0.022,   -0.022
   60,2020091706,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,  -12.334,  -12.334,   -0.258,   -0.258,   -0.015,   -0.015,    0.222,    0.222,   -0.022,   -0.022
   60,2020091700,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,  -12.443,  -12.443,   -0.258,   -0.258,   -0.014,   -0.014,    0.222,    0.222,   -0.022,   -0.022
   60,2020091618,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,  -12.415,  -12.415,   -0.259,   -0.259,   -0.015,   -0.015,    0.222,    0.222,   -0.023,   -0.023
   60,2020091612,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -12.610,  -12.610,   -0.257,   -0.257,   -0.015,   -0.015,    0.223,    0.223,   -0.022,   -0.022
   60,2020091606,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -12.598,  -12.598,   -0.258,   -0.258,   -0.015,   -0.015,    0.223,    0.223,   -0.023,   -0.023
   60,2020091600,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -12.744,  -12.744,   -0.258,   -0.258,   -0.015,   -0.015,    0.223,    0.223,   -0.022,   -0.022
   60,2020091518,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -12.802,  -12.802,   -0.258,   -0.258,   -0.016,   -0.016,    0.223,    0.223,   -0.023,   -0.023
   60,2020091512,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -13.003,  -13.003,   -0.257,   -0.257,   -0.016,   -0.016,    0.224,    0.224,   -0.023,   -0.023
   60,2020091506,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -12.918,  -12.918,   -0.258,   -0.258,   -0.016,   -0.016,    0.223,    0.223,   -0.024,   -0.024
   60,2020091500,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -13.054,  -13.054,   -0.258,   -0.258,   -0.016,   -0.016,    0.223,    0.223,   -0.023,   -0.023
   60,2020091418,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -13.172,  -13.172,   -0.257,   -0.257,   -0.017,   -0.017,    0.223,    0.223,   -0.024,   -0.024
   60,2020091412,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -13.349,  -13.349,   -0.257,   -0.257,   -0.017,   -0.017,    0.223,    0.223,   -0.024,   -0.024
   60,2020091406,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -13.335,  -13.335,   -0.259,   -0.259,   -0.016,   -0.016,    0.222,    0.222,   -0.023,   -0.023
   60,2020091400,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -13.449,  -13.449,   -0.259,   -0.259,   -0.017,   -0.017,    0.222,    0.222,   -0.024,   -0.024
   60,2020091318,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -13.507,  -13.507,   -0.259,   -0.259,   -0.017,   -0.017,    0.222,    0.222,   -0.024,   -0.024
   60,2020091312,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -13.571,  -13.571,   -0.259,   -0.259,   -0.017,   -0.017,    0.222,    0.222,   -0.024,   -0.024
   60,2020091306,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,  -13.554,  -13.554,   -0.259,   -0.259,   -0.016,   -0.016,    0.222,    0.222,   -0.023,   -0.023
   60,2020091300,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -13.660,  -13.660,   -0.259,   -0.259,   -0.017,   -0.017,    0.222,    0.222,   -0.024,   -0.024
   60,2020091218,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -13.710,  -13.710,   -0.257,   -0.257,   -0.018,   -0.018,    0.223,    0.223,   -0.024,   -0.024
   60,2020091212,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -13.806,  -13.806,   -0.258,   -0.258,   -0.017,   -0.017,    0.223,    0.223,   -0.024,   -0.024
   60,2020091206,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -13.787,  -13.787,   -0.259,   -0.259,   -0.016,   -0.016,    0.222,    0.222,   -0.023,   -0.023
   60,2020091200,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -13.779,  -13.779,   -0.259,   -0.259,   -0.017,   -0.017,    0.222,    0.222,   -0.024,   -0.024
   60,2020091118,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -13.878,  -13.878,   -0.259,   -0.259,   -0.018,   -0.018,    0.222,    0.222,   -0.024,   -0.024
   60,2020091112,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -13.943,  -13.943,   -0.259,   -0.259,   -0.017,   -0.017,    0.222,    0.222,   -0.024,   -0.024
   60,2020091106,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -13.984,  -13.984,   -0.260,   -0.260,   -0.017,   -0.017,    0.221,    0.221,   -0.023,   -0.023
   60,2020091100,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -14.158,  -14.158,   -0.260,   -0.260,   -0.017,   -0.017,    0.222,    0.222,   -0.024,   -0.024
   60,2020091018,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  -14.214,  -14.214,   -0.259,   -0.259,   -0.017,   -0.017,    0.222,    0.222,   -0.024,   -0.024
   60,2020091012,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -14.253,  -14.253,   -0.260,   -0.260,   -0.017,   -0.017,    0.222,    0.222,   -0.024,   -0.024
   60,2020091006,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -14.156,  -14.156,   -0.260,   -0.260,   -0.017,   -0.017,    0.222,    0.222,   -0.024,   -0.024
   60,2020091000,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -14.273,  -14.273,   -0.260,   -0.260,   -0.018,   -0.018,    0.222,    0.222,   -0.025,   -0.025
   60,2020090918,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -14.276,  -14.276,   -0.260,   -0.260,   -0.018,   -0.018,    0.222,    0.222,   -0.024,   -0.024
   60,2020090912,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -14.383,  -14.383,   -0.260,   -0.260,   -0.018,   -0.018,    0.222,    0.222,   -0.024,   -0.024
   60,2020090906,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -14.365,  -14.365,   -0.260,   -0.260,   -0.017,   -0.017,    0.222,    0.222,   -0.024,   -0.024
   60,2020090900,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -14.467,  -14.467,   -0.260,   -0.260,   -0.018,   -0.018,    0.222,    0.222,   -0.024,   -0.024
   60,2020090818,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -14.549,  -14.549,   -0.260,   -0.260,   -0.018,   -0.018,    0.222,    0.222,   -0.024,   -0.024
   60,2020090812,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -14.609,  -14.609,   -0.260,   -0.260,   -0.017,   -0.017,    0.222,    0.222,   -0.023,   -0.023
   60,2020090806,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -14.532,  -14.532,   -0.259,   -0.259,   -0.016,   -0.016,    0.222,    0.222,   -0.023,   -0.023
   60,2020090800,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  -14.693,  -14.693,   -0.259,   -0.259,   -0.017,   -0.017,    0.223,    0.223,   -0.024,   -0.024
   60,2020090718,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -14.738,  -14.738,   -0.257,   -0.257,   -0.019,   -0.019,    0.224,    0.224,   -0.025,   -0.025
   60,2020090712,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,  -14.859,  -14.859,   -0.258,   -0.258,   -0.018,   -0.018,    0.224,    0.224,   -0.024,   -0.024
   60,2020090706,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -14.856,  -14.856,   -0.258,   -0.258,   -0.017,   -0.017,    0.223,    0.223,   -0.023,   -0.023
   60,2020090700,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -15.033,  -15.033,   -0.257,   -0.257,   -0.017,   -0.017,    0.224,    0.224,   -0.023,   -0.023
   60,2020090618,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -15.086,  -15.086,   -0.257,   -0.257,   -0.018,   -0.018,    0.224,    0.224,   -0.024,   -0.024
   60,2020090612,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -15.166,  -15.166,   -0.256,   -0.256,   -0.018,   -0.018,    0.224,    0.224,   -0.024,   -0.024
   60,2020090606,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  -15.260,  -15.260,   -0.258,   -0.258,   -0.017,   -0.017,    0.223,    0.223,   -0.024,   -0.024
