 3589,2020092000,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,  -10.815,  -10.815,    0.141,    0.141,   -0.048,   -0.048,   -0.130,   -0.130,    0.060,    0.060
 3589,2020091918,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,  -10.850,  -10.850,    0.130,    0.130,   -0.051,   -0.051,   -0.137,   -0.137,    0.059,    0.059
 3589,2020091912,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,  -10.871,  -10.871,    0.154,    0.154,   -0.056,   -0.056,   -0.125,   -0.125,    0.056,    0.056
 3589,2020091906,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,  -10.871,  -10.871,    0.154,    0.154,   -0.047,   -0.047,   -0.128,   -0.128,    0.060,    0.060
 3589,2020091900,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,  -10.804,  -10.804,    0.180,    0.180,   -0.049,   -0.049,   -0.115,   -0.115,    0.058,    0.058
 3589,2020091818,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,  -10.817,  -10.817,    0.167,    0.167,   -0.047,   -0.047,   -0.122,   -0.122,    0.060,    0.060
 3589,2020091812,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,  -10.844,  -10.844,    0.174,    0.174,   -0.050,   -0.050,   -0.120,   -0.120,    0.058,    0.058
 3589,2020091806,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,  -11.741,  -11.741,    0.176,    0.176,   -0.063,   -0.063,   -0.120,   -0.120,    0.052,    0.052
 3589,2020091800,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,  -11.896,  -11.896,    0.193,    0.193,   -0.053,   -0.053,   -0.112,   -0.112,    0.057,    0.057
 3589,2020091718,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,  -11.925,  -11.925,    0.206,    0.206,   -0.060,   -0.060,   -0.107,   -0.107,    0.053,    0.053
 3589,2020091712,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,  -11.923,  -11.923,    0.220,    0.220,   -0.052,   -0.052,   -0.101,   -0.101,    0.058,    0.058
 3589,2020091706,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,  -13.427,  -13.427,    0.202,    0.202,   -0.061,   -0.061,   -0.112,   -0.112,    0.054,    0.054
 3589,2020091700,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,  -13.373,  -13.373,    0.209,    0.209,   -0.055,   -0.055,   -0.108,   -0.108,    0.057,    0.057
 3589,2020091618,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,  -13.390,  -13.390,    0.207,    0.207,   -0.047,   -0.047,   -0.111,   -0.111,    0.064,    0.064
 3589,2020091612,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,  -11.845,  -11.845,    0.214,    0.214,   -0.055,   -0.055,   -0.107,   -0.107,    0.058,    0.058
 3589,2020091606,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,  -11.845,  -11.845,    0.197,    0.197,   -0.055,   -0.055,   -0.120,   -0.120,    0.061,    0.061
 3589,2020091600,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,  -11.883,  -11.883,    0.237,    0.237,   -0.064,   -0.064,   -0.100,   -0.100,    0.057,    0.057
 3589,2020091518,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,  -11.868,  -11.868,    0.219,    0.219,   -0.067,   -0.067,   -0.111,   -0.111,    0.056,    0.056
 3589,2020091512,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,  -13.343,  -13.343,    0.235,    0.235,   -0.066,   -0.066,   -0.104,   -0.104,    0.058,    0.058
 3589,2020091506,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,  -13.343,  -13.343,    0.219,    0.219,   -0.072,   -0.072,   -0.113,   -0.113,    0.055,    0.055
 3589,2020091500,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,  -13.368,  -13.368,    0.274,    0.274,   -0.068,   -0.068,   -0.084,   -0.084,    0.057,    0.057
 3589,2020091418,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,  -13.435,  -13.435,    0.249,    0.249,   -0.059,   -0.059,   -0.099,   -0.099,    0.063,    0.063
 3589,2020091412,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,  -13.622,  -13.622,    0.260,    0.260,   -0.066,   -0.066,   -0.097,   -0.097,    0.059,    0.059
 3589,2020091406,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,  -13.624,  -13.624,    0.244,    0.244,   -0.052,   -0.052,   -0.108,   -0.108,    0.065,    0.065
