 2907,2020092000,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.140,   -0.140,    0.087,    0.087,    0.037,    0.037,   -0.021,   -0.021
 2907,2020091918,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.161,   -0.161,    0.086,    0.086,    0.028,    0.028,   -0.021,   -0.021
 2907,2020091912,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.178,   -0.178,    0.080,    0.080,    0.020,    0.020,   -0.023,   -0.023
 2907,2020091906,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.185,   -0.185,    0.084,    0.084,    0.016,    0.016,   -0.022,   -0.022
 2907,2020091900,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.180,   -0.180,    0.088,    0.088,    0.019,    0.019,   -0.020,   -0.020
 2907,2020091818,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.177,   -0.177,    0.084,    0.084,    0.020,    0.020,   -0.022,   -0.022
 2907,2020091812,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.179,   -0.179,    0.089,    0.089,    0.021,    0.021,   -0.018,   -0.018
 2907,2020091806,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.187,   -0.187,    0.082,    0.082,    0.016,    0.016,   -0.022,   -0.022
 2907,2020091800,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.168,   -0.168,    0.081,    0.081,    0.027,    0.027,   -0.022,   -0.022
 2907,2020091718,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.175,   -0.175,    0.086,    0.086,    0.024,    0.024,   -0.020,   -0.020
