 3673,2020092000,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.419,   -0.419,    0.031,    0.031,    0.090,    0.090,    0.008,    0.008
 3673,2020091918,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.410,   -0.410,    0.029,    0.029,    0.093,    0.093,    0.007,    0.007
 3673,2020091912,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.423,   -0.423,    0.023,    0.023,    0.086,    0.086,    0.005,    0.005
 3673,2020091906,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.413,   -0.413,    0.024,    0.024,    0.089,    0.089,    0.007,    0.007
 3673,2020091900,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.412,   -0.412,    0.030,    0.030,    0.089,    0.089,    0.010,    0.010
 3673,2020091818,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.419,   -0.419,    0.037,    0.037,    0.088,    0.088,    0.013,    0.013
 3673,2020091812,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.420,   -0.420,    0.037,    0.037,    0.088,    0.088,    0.013,    0.013
 3673,2020091806,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.412,   -0.412,    0.035,    0.035,    0.093,    0.093,    0.013,    0.013
 3673,2020091800,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.427,   -0.427,    0.036,    0.036,    0.086,    0.086,    0.012,    0.012
 3673,2020091718,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.414,   -0.414,    0.042,    0.042,    0.092,    0.092,    0.013,    0.013
 3673,2020091712,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.410,   -0.410,    0.031,    0.031,    0.094,    0.094,    0.006,    0.006
 3673,2020091706,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.407,   -0.407,    0.028,    0.028,    0.096,    0.096,    0.007,    0.007
 3673,2020091700,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.375,   -0.375,    0.030,    0.030,    0.106,    0.106,    0.008,    0.008
 3673,2020091618,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.384,   -0.384,    0.027,    0.027,    0.104,    0.104,    0.007,    0.007
 3673,2020091612,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.396,   -0.396,    0.018,    0.018,    0.100,    0.100,    0.001,    0.001
 3673,2020091606,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.397,   -0.397,    0.029,    0.029,    0.100,    0.100,    0.005,    0.005
 3673,2020091600,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.400,   -0.400,    0.027,    0.027,    0.097,    0.097,    0.005,    0.005
 3673,2020091518,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.382,   -0.382,    0.028,    0.028,    0.106,    0.106,    0.008,    0.008
