  797,2020092000,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.081,   -0.081,    0.037,    0.037,   -0.118,   -0.118,   -0.005,   -0.005
  797,2020091918,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.079,   -0.079,    0.035,    0.035,   -0.117,   -0.117,   -0.005,   -0.005
  797,2020091912,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.077,   -0.077,    0.041,    0.041,   -0.117,   -0.117,   -0.002,   -0.002
  797,2020091906,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.083,   -0.083,    0.038,    0.038,   -0.120,   -0.120,   -0.004,   -0.004
  797,2020091900,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.073,   -0.073,    0.039,    0.039,   -0.115,   -0.115,   -0.003,   -0.003
  797,2020091818,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.073,   -0.073,    0.038,    0.038,   -0.115,   -0.115,   -0.004,   -0.004
  797,2020091812,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.075,   -0.075,    0.037,    0.037,   -0.116,   -0.116,   -0.005,   -0.005
  797,2020091806,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.081,   -0.081,    0.037,    0.037,   -0.119,   -0.119,   -0.005,   -0.005
  797,2020091800,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.078,   -0.078,    0.031,    0.031,   -0.118,   -0.118,   -0.008,   -0.008
  797,2020091718,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.082,   -0.082,    0.032,    0.032,   -0.121,   -0.121,   -0.008,   -0.008
