  131,2020092000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.405,    0.405,    0.000,    0.000,   -0.621,   -0.621,   -0.006,   -0.006
  131,2020091918,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.404,    0.404,    0.001,    0.001,   -0.621,   -0.621,   -0.005,   -0.005
  131,2020091912,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.406,    0.406,    0.002,    0.002,   -0.620,   -0.620,   -0.005,   -0.005
  131,2020091906,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.406,    0.406,    0.002,    0.002,   -0.620,   -0.620,   -0.005,   -0.005
  131,2020091900,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.404,    0.404,    0.001,    0.001,   -0.621,   -0.621,   -0.006,   -0.006
  131,2020091818,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.404,    0.404,    0.003,    0.003,   -0.621,   -0.621,   -0.004,   -0.004
  131,2020091812,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.406,    0.406,    0.000,    0.000,   -0.620,   -0.620,   -0.006,   -0.006
  131,2020091806,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.404,    0.404,    0.001,    0.001,   -0.621,   -0.621,   -0.006,   -0.006
  131,2020091800,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.407,    0.407,   -0.001,   -0.001,   -0.619,   -0.619,   -0.007,   -0.007
  131,2020091718,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.408,    0.408,   -0.000,   -0.000,   -0.618,   -0.618,   -0.006,   -0.006
  131,2020091712,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.407,    0.407,    0.000,    0.000,   -0.618,   -0.618,   -0.006,   -0.006
  131,2020091706,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.405,    0.405,   -0.001,   -0.001,   -0.619,   -0.619,   -0.006,   -0.006
  131,2020091700,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.405,    0.405,   -0.001,   -0.001,   -0.619,   -0.619,   -0.006,   -0.006
