 1652,2020092000,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.242,    0.242,   -0.030,   -0.030,   -0.371,   -0.371,    0.007,    0.007
 1652,2020091918,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.236,    0.236,   -0.039,   -0.039,   -0.376,   -0.376,    0.004,    0.004
 1652,2020091912,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.234,    0.234,   -0.039,   -0.039,   -0.378,   -0.378,    0.005,    0.005
 1652,2020091906,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.223,    0.223,   -0.037,   -0.037,   -0.382,   -0.382,    0.008,    0.008
 1652,2020091900,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.227,    0.227,   -0.046,   -0.046,   -0.381,   -0.381,    0.005,    0.005
 1652,2020091818,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.235,    0.235,   -0.048,   -0.048,   -0.377,   -0.377,    0.005,    0.005
 1652,2020091812,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.228,    0.228,   -0.051,   -0.051,   -0.381,   -0.381,    0.005,    0.005
 1652,2020091806,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.219,    0.219,   -0.039,   -0.039,   -0.386,   -0.386,    0.010,    0.010
 1652,2020091800,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.221,    0.221,   -0.039,   -0.039,   -0.385,   -0.385,    0.011,    0.011
 1652,2020091718,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.220,    0.220,   -0.044,   -0.044,   -0.385,   -0.385,    0.009,    0.009
