  381,2020092000,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.121,    0.121,    0.038,    0.038,   -0.150,   -0.150,    0.010,    0.010
  381,2020091918,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.120,    0.120,    0.034,    0.034,   -0.150,   -0.150,    0.008,    0.008
  381,2020091912,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.119,    0.119,    0.034,    0.034,   -0.150,   -0.150,    0.007,    0.007
  381,2020091906,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.120,    0.120,    0.035,    0.035,   -0.150,   -0.150,    0.008,    0.008
  381,2020091900,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.121,    0.121,    0.035,    0.035,   -0.150,   -0.150,    0.008,    0.008
  381,2020091818,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.124,    0.124,    0.036,    0.036,   -0.149,   -0.149,    0.009,    0.009
  381,2020091812,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.123,    0.123,    0.035,    0.035,   -0.149,   -0.149,    0.008,    0.008
  381,2020091806,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.127,    0.127,    0.035,    0.035,   -0.148,   -0.148,    0.009,    0.009
  381,2020091800,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.125,    0.125,    0.033,    0.033,   -0.149,   -0.149,    0.007,    0.007
  381,2020091718,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.121,    0.121,    0.031,    0.031,   -0.151,   -0.151,    0.006,    0.006
  381,2020091712,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.120,    0.120,    0.031,    0.031,   -0.152,   -0.152,    0.007,    0.007
  381,2020091706,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.118,    0.118,    0.033,    0.033,   -0.153,   -0.153,    0.009,    0.009
  381,2020091700,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.117,    0.117,    0.034,    0.034,   -0.153,   -0.153,    0.009,    0.009
  381,2020091618,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.114,    0.114,    0.033,    0.033,   -0.154,   -0.154,    0.008,    0.008
  381,2020091612,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.118,    0.118,    0.033,    0.033,   -0.152,   -0.152,    0.007,    0.007
  381,2020091606,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.119,    0.119,    0.032,    0.032,   -0.151,   -0.151,    0.007,    0.007
  381,2020091600,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.117,    0.117,    0.036,    0.036,   -0.152,   -0.152,    0.009,    0.009
  381,2020091518,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.111,    0.111,    0.036,    0.036,   -0.155,   -0.155,    0.008,    0.008
  381,2020091512,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.116,    0.116,    0.035,    0.035,   -0.153,   -0.153,    0.008,    0.008
  381,2020091506,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.115,    0.115,    0.036,    0.036,   -0.153,   -0.153,    0.009,    0.009
  381,2020091500,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.115,    0.115,    0.035,    0.035,   -0.153,   -0.153,    0.008,    0.008
  381,2020091418,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.114,    0.114,    0.037,    0.037,   -0.154,   -0.154,    0.010,    0.010
  381,2020091412,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.113,    0.113,    0.035,    0.035,   -0.154,   -0.154,    0.009,    0.009
  381,2020091406,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.111,    0.111,    0.039,    0.039,   -0.156,   -0.156,    0.011,    0.011
  381,2020091400,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.115,    0.115,    0.036,    0.036,   -0.153,   -0.153,    0.010,    0.010
  381,2020091318,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.110,    0.110,    0.037,    0.037,   -0.156,   -0.156,    0.009,    0.009
  381,2020091312,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.111,    0.111,    0.035,    0.035,   -0.155,   -0.155,    0.009,    0.009
  381,2020091306,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.109,    0.109,    0.037,    0.037,   -0.156,   -0.156,    0.010,    0.010
  381,2020091300,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.113,    0.113,    0.039,    0.039,   -0.155,   -0.155,    0.010,    0.010
  381,2020091218,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.108,    0.108,    0.037,    0.037,   -0.157,   -0.157,    0.009,    0.009
  381,2020091212,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.108,    0.108,    0.037,    0.037,   -0.157,   -0.157,    0.009,    0.009
  381,2020091206,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.106,    0.106,    0.038,    0.038,   -0.158,   -0.158,    0.009,    0.009
  381,2020091200,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.106,    0.106,    0.038,    0.038,   -0.158,   -0.158,    0.009,    0.009
  381,2020091118,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.106,    0.106,    0.036,    0.036,   -0.158,   -0.158,    0.008,    0.008
  381,2020091112,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.106,    0.106,    0.037,    0.037,   -0.158,   -0.158,    0.008,    0.008
  381,2020091106,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.110,    0.110,    0.038,    0.038,   -0.156,   -0.156,    0.009,    0.009
  381,2020091100,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.109,    0.109,    0.038,    0.038,   -0.156,   -0.156,    0.009,    0.009
  381,2020091018,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.109,    0.109,    0.036,    0.036,   -0.155,   -0.155,    0.009,    0.009
  381,2020091012,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.110,    0.110,    0.035,    0.035,   -0.155,   -0.155,    0.009,    0.009
  381,2020091006,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.108,    0.108,    0.034,    0.034,   -0.157,   -0.157,    0.008,    0.008
  381,2020091000,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.109,    0.109,    0.033,    0.033,   -0.156,   -0.156,    0.007,    0.007
  381,2020090918,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.109,    0.109,    0.031,    0.031,   -0.156,   -0.156,    0.007,    0.007
