 1553,2020092000,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.239,   -0.239,    0.101,    0.101,   -0.278,   -0.278,   -0.044,   -0.044
 1553,2020091918,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.229,   -0.229,    0.097,    0.097,   -0.273,   -0.273,   -0.045,   -0.045
 1553,2020091912,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.234,   -0.234,    0.092,    0.092,   -0.275,   -0.275,   -0.048,   -0.048
 1553,2020091906,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.234,   -0.234,    0.094,    0.094,   -0.277,   -0.277,   -0.047,   -0.047
 1553,2020091900,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.230,   -0.230,    0.089,    0.089,   -0.275,   -0.275,   -0.049,   -0.049
 1553,2020091818,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.231,   -0.231,    0.084,    0.084,   -0.276,   -0.276,   -0.051,   -0.051
 1553,2020091812,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.243,   -0.243,    0.085,    0.085,   -0.283,   -0.283,   -0.051,   -0.051
 1553,2020091806,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.245,   -0.245,    0.092,    0.092,   -0.283,   -0.283,   -0.049,   -0.049
 1553,2020091800,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.250,   -0.250,    0.096,    0.096,   -0.286,   -0.286,   -0.046,   -0.046
 1553,2020091718,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.249,   -0.249,    0.092,    0.092,   -0.284,   -0.284,   -0.048,   -0.048
 1553,2020091712,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.267,   -0.267,    0.105,    0.105,   -0.293,   -0.293,   -0.043,   -0.043
 1553,2020091706,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.264,   -0.264,    0.104,    0.104,   -0.291,   -0.291,   -0.042,   -0.042
