  121,2020092000,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.646,    0.646,   -0.013,   -0.013,   -0.443,   -0.443,    0.000,    0.000
  121,2020091918,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.644,    0.644,   -0.012,   -0.012,   -0.445,   -0.445,    0.001,    0.001
  121,2020091912,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.645,    0.645,   -0.012,   -0.012,   -0.444,   -0.444,    0.001,    0.001
  121,2020091906,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.644,    0.644,   -0.013,   -0.013,   -0.445,   -0.445,    0.000,    0.000
  121,2020091900,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.645,    0.645,   -0.012,   -0.012,   -0.445,   -0.445,    0.001,    0.001
  121,2020091818,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.646,    0.646,   -0.010,   -0.010,   -0.444,   -0.444,    0.002,    0.002
  121,2020091812,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.646,    0.646,   -0.011,   -0.011,   -0.444,   -0.444,    0.001,    0.001
  121,2020091806,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.645,    0.645,   -0.011,   -0.011,   -0.445,   -0.445,    0.002,    0.002
  121,2020091800,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.645,    0.645,   -0.012,   -0.012,   -0.445,   -0.445,    0.001,    0.001
  121,2020091718,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.645,    0.645,   -0.010,   -0.010,   -0.445,   -0.445,    0.003,    0.003
  121,2020091712,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.645,    0.645,   -0.010,   -0.010,   -0.445,   -0.445,    0.003,    0.003
  121,2020091706,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.645,    0.645,   -0.010,   -0.010,   -0.446,   -0.446,    0.002,    0.002
  121,2020091700,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.645,    0.645,   -0.011,   -0.011,   -0.446,   -0.446,    0.002,    0.002
