 1966,2020092000,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.930,   -0.930,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.259,   -0.259,   -0.218,   -0.218,    1.351,    1.351,    0.162,    0.162
 1966,2020091918,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.934,   -0.934,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.269,   -0.269,   -0.219,   -0.219,    1.345,    1.345,    0.161,    0.161
 1966,2020091912,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.931,   -0.931,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.266,   -0.266,   -0.220,   -0.220,    1.349,    1.349,    0.159,    0.159
 1966,2020091906,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.932,   -0.932,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.273,   -0.273,   -0.218,   -0.218,    1.343,    1.343,    0.159,    0.159
 1966,2020091900,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.919,   -0.919,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.258,   -0.258,   -0.219,   -0.219,    1.351,    1.351,    0.157,    0.157
 1966,2020091818,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.921,   -0.921,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.265,   -0.265,   -0.223,   -0.223,    1.346,    1.346,    0.152,    0.152
 1966,2020091812,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.914,   -0.914,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.255,   -0.255,   -0.223,   -0.223,    1.354,    1.354,    0.152,    0.152
 1966,2020091806,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.924,   -0.924,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.269,   -0.269,   -0.222,   -0.222,    1.345,    1.345,    0.152,    0.152
 1966,2020091800,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.920,   -0.920,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.263,   -0.263,   -0.217,   -0.217,    1.349,    1.349,    0.155,    0.155
 1966,2020091718,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.924,   -0.924,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.267,   -0.267,   -0.216,   -0.216,    1.346,    1.346,    0.156,    0.156
 1966,2020091712,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.924,   -0.924,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.263,   -0.263,   -0.215,   -0.215,    1.350,    1.350,    0.157,    0.157
 1966,2020091706,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.927,   -0.927,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.214,   -0.214,    1.350,    1.350,    0.158,    0.158
 1966,2020091700,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.924,   -0.924,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.249,   -0.249,   -0.217,   -0.217,    1.359,    1.359,    0.156,    0.156
