   14,2020091518,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,   -0.039,   -0.039,   -0.037,   -0.037,   -0.368,   -0.368,    0.002,    0.002
   14,2020091512,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -0.032,   -0.032,   -0.037,   -0.037,   -0.364,   -0.364,    0.002,    0.002
   14,2020091506,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.044,   -0.044,   -0.037,   -0.037,   -0.368,   -0.368,    0.001,    0.001
   14,2020091500,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.039,   -0.039,   -0.036,   -0.036,   -0.365,   -0.365,    0.002,    0.002
   14,2020091418,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -0.049,   -0.049,   -0.032,   -0.032,   -0.369,   -0.369,    0.004,    0.004
   14,2020091412,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.034,   -0.034,   -0.031,   -0.031,   -0.362,   -0.362,    0.004,    0.004
   14,2020091406,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.043,   -0.043,   -0.029,   -0.029,   -0.366,   -0.366,    0.005,    0.005
   14,2020091400,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.043,   -0.043,   -0.029,   -0.029,   -0.366,   -0.366,    0.005,    0.005
   14,2020091318,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.056,   -0.056,   -0.029,   -0.029,   -0.372,   -0.372,    0.005,    0.005
   14,2020091312,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.046,   -0.046,   -0.023,   -0.023,   -0.367,   -0.367,    0.007,    0.007
   14,2020091306,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.042,   -0.042,   -0.028,   -0.028,   -0.366,   -0.366,    0.005,    0.005
   14,2020091300,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.052,   -0.052,   -0.035,   -0.035,   -0.370,   -0.370,    0.002,    0.002
   14,2020091218,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.055,   -0.055,   -0.030,   -0.030,   -0.371,   -0.371,    0.004,    0.004
   14,2020091212,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.050,   -0.050,   -0.026,   -0.026,   -0.368,   -0.368,    0.007,    0.007
   14,2020091206,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.053,   -0.053,   -0.029,   -0.029,   -0.369,   -0.369,    0.006,    0.006
   14,2020091200,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.057,   -0.057,   -0.031,   -0.031,   -0.372,   -0.372,    0.005,    0.005
   14,2020091118,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.062,   -0.062,   -0.030,   -0.030,   -0.373,   -0.373,    0.005,    0.005
   14,2020091112,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.056,   -0.056,   -0.025,   -0.025,   -0.371,   -0.371,    0.009,    0.009
   14,2020091106,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.051,   -0.051,   -0.027,   -0.027,   -0.368,   -0.368,    0.007,    0.007
   14,2020091100,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -0.053,   -0.053,   -0.030,   -0.030,   -0.370,   -0.370,    0.007,    0.007
   14,2020091018,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.057,   -0.057,   -0.031,   -0.031,   -0.373,   -0.373,    0.007,    0.007
   14,2020091012,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -0.052,   -0.052,   -0.026,   -0.026,   -0.370,   -0.370,    0.009,    0.009
   14,2020091006,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.050,   -0.050,   -0.024,   -0.024,   -0.369,   -0.369,    0.010,    0.010
   14,2020091000,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.050,   -0.050,   -0.027,   -0.027,   -0.369,   -0.369,    0.009,    0.009
   14,2020090918,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.059,   -0.059,   -0.026,   -0.026,   -0.374,   -0.374,    0.009,    0.009
   14,2020090912,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.061,   -0.061,   -0.027,   -0.027,   -0.374,   -0.374,    0.008,    0.008
   14,2020090906,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.064,   -0.064,   -0.030,   -0.030,   -0.375,   -0.375,    0.007,    0.007
   14,2020090900,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.056,   -0.056,   -0.030,   -0.030,   -0.370,   -0.370,    0.006,    0.006
   14,2020090818,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.066,   -0.066,   -0.029,   -0.029,   -0.375,   -0.375,    0.006,    0.006
   14,2020090812,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.071,   -0.071,   -0.028,   -0.028,   -0.376,   -0.376,    0.007,    0.007
   14,2020090806,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.069,   -0.069,   -0.027,   -0.027,   -0.375,   -0.375,    0.007,    0.007
   14,2020090800,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.067,   -0.067,   -0.025,   -0.025,   -0.373,   -0.373,    0.007,    0.007
   14,2020090718,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.077,   -0.077,   -0.021,   -0.021,   -0.379,   -0.379,    0.009,    0.009
   14,2020090712,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.076,   -0.076,   -0.026,   -0.026,   -0.377,   -0.377,    0.006,    0.006
   14,2020090706,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.073,   -0.073,   -0.029,   -0.029,   -0.376,   -0.376,    0.005,    0.005
   14,2020090700,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.073,   -0.073,   -0.031,   -0.031,   -0.376,   -0.376,    0.005,    0.005
   14,2020090618,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.079,   -0.079,   -0.026,   -0.026,   -0.379,   -0.379,    0.006,    0.006
   14,2020090612,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.072,   -0.072,   -0.024,   -0.024,   -0.375,   -0.375,    0.007,    0.007
   14,2020090606,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.075,   -0.075,   -0.026,   -0.026,   -0.376,   -0.376,    0.007,    0.007
   14,2020090600,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.080,   -0.080,   -0.024,   -0.024,   -0.377,   -0.377,    0.009,    0.009
   14,2020090518,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.087,   -0.087,   -0.026,   -0.026,   -0.381,   -0.381,    0.007,    0.007
   14,2020090512,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.075,   -0.075,   -0.024,   -0.024,   -0.375,   -0.375,    0.008,    0.008
   14,2020090506,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.079,   -0.079,   -0.027,   -0.027,   -0.377,   -0.377,    0.006,    0.006
   14,2020090500,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.085,   -0.085,   -0.025,   -0.025,   -0.378,   -0.378,    0.007,    0.007
   14,2020090418,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.091,   -0.091,   -0.033,   -0.033,   -0.381,   -0.381,    0.003,    0.003
   14,2020090412,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.088,   -0.088,   -0.035,   -0.035,   -0.378,   -0.378,    0.003,    0.003
   14,2020090406,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.087,   -0.087,   -0.035,   -0.035,   -0.379,   -0.379,    0.002,    0.002
   14,2020090400,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.082,   -0.082,   -0.030,   -0.030,   -0.377,   -0.377,    0.003,    0.003
   14,2020090318,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.087,   -0.087,   -0.028,   -0.028,   -0.379,   -0.379,    0.004,    0.004
   14,2020090312,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.079,   -0.079,   -0.025,   -0.025,   -0.376,   -0.376,    0.005,    0.005
   14,2020090306,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.079,   -0.079,   -0.027,   -0.027,   -0.375,   -0.375,    0.004,    0.004
   14,2020090300,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.083,   -0.083,   -0.029,   -0.029,   -0.377,   -0.377,    0.003,    0.003
   14,2020090218,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.086,   -0.086,   -0.027,   -0.027,   -0.378,   -0.378,    0.004,    0.004
   14,2020090212,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.091,   -0.091,   -0.024,   -0.024,   -0.380,   -0.380,    0.006,    0.006
   14,2020090206,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.085,   -0.085,   -0.025,   -0.025,   -0.377,   -0.377,    0.005,    0.005
   14,2020090200,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.084,   -0.084,   -0.022,   -0.022,   -0.377,   -0.377,    0.006,    0.006
   14,2020090118,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.079,   -0.079,   -0.025,   -0.025,   -0.374,   -0.374,    0.005,    0.005
   14,2020090112,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.087,   -0.087,   -0.031,   -0.031,   -0.377,   -0.377,    0.003,    0.003
   14,2020090106,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,   -0.080,   -0.080,   -0.031,   -0.031,   -0.374,   -0.374,    0.002,    0.002
   14,2020090100,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.085,   -0.085,   -0.030,   -0.030,   -0.377,   -0.377,    0.002,    0.002
   14,2020083118,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.085,   -0.085,   -0.025,   -0.025,   -0.376,   -0.376,    0.004,    0.004
   14,2020083112,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.096,   -0.096,   -0.026,   -0.026,   -0.382,   -0.382,    0.004,    0.004
   14,2020083106,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.093,   -0.093,   -0.028,   -0.028,   -0.379,   -0.379,    0.003,    0.003
   14,2020083100,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.099,   -0.099,   -0.031,   -0.031,   -0.381,   -0.381,    0.001,    0.001
   14,2020083018,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.100,   -0.100,   -0.035,   -0.035,   -0.382,   -0.382,   -0.001,   -0.001
   14,2020083012,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.104,   -0.104,   -0.032,   -0.032,   -0.383,   -0.383,    0.001,    0.001
   14,2020083006,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.100,   -0.100,   -0.032,   -0.032,   -0.381,   -0.381,    0.001,    0.001
   14,2020083000,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.101,   -0.101,   -0.034,   -0.034,   -0.380,   -0.380,   -0.000,   -0.000
