 7888,2020092000,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   31.237,   31.237,   -1.562,   -1.562,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.692,   -0.692,    0.099,    0.099,   -0.000,   -0.000,   -0.020,   -0.020
 7888,2020091918,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   31.215,   31.215,   -2.076,   -2.076,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.678,   -0.678,    0.142,    0.142,    0.008,    0.008,   -0.003,   -0.003
 7888,2020091912,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   31.180,   31.180,   -1.893,   -1.893,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.687,   -0.687,    0.145,    0.145,    0.001,    0.001,   -0.002,   -0.002
 7888,2020091906,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   31.236,   31.236,   -1.888,   -1.888,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.666,   -0.666,    0.141,    0.141,    0.007,    0.007,   -0.007,   -0.007
 7888,2020091900,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   31.142,   31.142,   -2.061,   -2.061,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.661,   -0.661,    0.102,    0.102,    0.010,    0.010,   -0.022,   -0.022
 7888,2020091818,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   31.105,   31.105,   -2.563,   -2.563,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.649,   -0.649,    0.113,    0.113,    0.023,    0.023,   -0.014,   -0.014
 7888,2020091812,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   31.085,   31.085,   -2.554,   -2.554,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.673,   -0.673,    0.081,    0.081,    0.013,    0.013,   -0.025,   -0.025
 7888,2020091806,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   31.061,   31.061,   -2.555,   -2.555,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.677,   -0.677,    0.074,    0.074,    0.009,    0.009,   -0.032,   -0.032
 7888,2020091800,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   31.119,   31.119,   -2.841,   -2.841,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.642,   -0.642,    0.060,    0.060,    0.028,    0.028,   -0.042,   -0.042
 7888,2020091718,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   30.998,   30.998,   -2.623,   -2.623,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.678,   -0.678,    0.076,    0.076,    0.008,    0.008,   -0.031,   -0.031
 7888,2020091712,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   30.967,   30.967,   -2.652,   -2.652,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.687,   -0.687,    0.082,    0.082,    0.005,    0.005,   -0.028,   -0.028
 7888,2020091706,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   30.958,   30.958,   -2.238,   -2.238,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.689,   -0.689,    0.075,    0.075,    0.002,    0.002,   -0.030,   -0.030
