 7475,2020092000,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    3.438,    3.438,   -1.139,   -1.139,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.414,   -0.414,    0.088,    0.088,    0.186,    0.186,    0.020,    0.020
 7475,2020091918,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    4.332,    4.332,   -1.305,   -1.305,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.385,   -0.385,    0.094,    0.094,    0.198,    0.198,    0.020,    0.020
 7475,2020091912,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    4.303,    4.303,   -1.522,   -1.522,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.407,   -0.407,    0.108,    0.108,    0.191,    0.191,    0.028,    0.028
 7475,2020091906,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    4.473,    4.473,   -1.267,   -1.267,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.384,   -0.384,    0.132,    0.132,    0.200,    0.200,    0.039,    0.039
 7475,2020091900,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    3.697,    3.697,   -1.262,   -1.262,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.397,   -0.397,    0.084,    0.084,    0.194,    0.194,    0.019,    0.019
 7475,2020091818,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    4.100,    4.100,   -1.455,   -1.455,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.407,   -0.407,    0.095,    0.095,    0.192,    0.192,    0.024,    0.024
 7475,2020091812,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    3.186,    3.186,   -1.515,   -1.515,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.459,   -0.459,    0.073,    0.073,    0.171,    0.171,    0.012,    0.012
 7475,2020091806,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    3.413,    3.413,   -1.325,   -1.325,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.471,   -0.471,    0.103,    0.103,    0.168,    0.168,    0.026,    0.026
 7475,2020091800,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    3.085,    3.085,   -1.351,   -1.351,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.462,   -0.462,    0.088,    0.088,    0.174,    0.174,    0.018,    0.018
 7475,2020091718,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    3.246,    3.246,   -1.456,   -1.456,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.444,   -0.444,    0.100,    0.100,    0.186,    0.186,    0.020,    0.020
