 2119,2020092000,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.375,   -0.375,    0.076,    0.076,    0.369,    0.369,   -0.033,   -0.033
 2119,2020091918,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.366,   -0.366,    0.079,    0.079,    0.370,    0.370,   -0.032,   -0.032
 2119,2020091912,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.370,   -0.370,    0.079,    0.079,    0.363,    0.363,   -0.032,   -0.032
 2119,2020091906,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.359,   -0.359,    0.079,    0.079,    0.365,    0.365,   -0.032,   -0.032
 2119,2020091900,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.360,   -0.360,    0.080,    0.080,    0.360,    0.360,   -0.032,   -0.032
 2119,2020091818,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.344,   -0.344,    0.081,    0.081,    0.365,    0.365,   -0.031,   -0.031
 2119,2020091812,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.350,   -0.350,    0.081,    0.081,    0.357,    0.357,   -0.032,   -0.032
 2119,2020091806,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.339,   -0.339,    0.081,    0.081,    0.359,    0.359,   -0.031,   -0.031
 2119,2020091800,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.339,   -0.339,    0.080,    0.080,    0.354,    0.354,   -0.032,   -0.032
 2119,2020091718,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.332,   -0.332,    0.078,    0.078,    0.354,    0.354,   -0.034,   -0.034
 2119,2020091712,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.324,   -0.324,    0.076,    0.076,    0.352,    0.352,   -0.035,   -0.035
 2119,2020091706,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.321,   -0.321,    0.075,    0.075,    0.352,    0.352,   -0.035,   -0.035
 2119,2020091700,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.323,   -0.323,    0.078,    0.078,    0.346,    0.346,   -0.034,   -0.034
 2119,2020091618,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.311,   -0.311,    0.079,    0.079,    0.348,    0.348,   -0.033,   -0.033
 2119,2020091612,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.310,   -0.310,    0.077,    0.077,    0.345,    0.345,   -0.035,   -0.035
 2119,2020091606,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.303,   -0.303,    0.077,    0.077,    0.344,    0.344,   -0.035,   -0.035
 2119,2020091600,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.296,   -0.296,    0.080,    0.080,    0.343,    0.343,   -0.034,   -0.034
 2119,2020091518,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.288,   -0.288,    0.081,    0.081,    0.343,    0.343,   -0.033,   -0.033
 2119,2020091512,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.284,   -0.284,    0.082,    0.082,    0.340,    0.340,   -0.033,   -0.033
 2119,2020091506,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.274,   -0.274,    0.082,    0.082,    0.341,    0.341,   -0.033,   -0.033
 2119,2020091500,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.271,   -0.271,    0.083,    0.083,    0.339,    0.339,   -0.034,   -0.034
 2119,2020091418,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.266,   -0.266,    0.084,    0.084,    0.337,    0.337,   -0.033,   -0.033
 2119,2020091412,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.261,   -0.261,    0.083,    0.083,    0.335,    0.335,   -0.033,   -0.033
 2119,2020091406,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.253,   -0.253,    0.083,    0.083,    0.334,    0.334,   -0.033,   -0.033
 2119,2020091400,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.247,   -0.247,    0.083,    0.083,    0.332,    0.332,   -0.033,   -0.033
 2119,2020091318,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.237,   -0.237,    0.085,    0.085,    0.332,    0.332,   -0.032,   -0.032
 2119,2020091312,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.231,   -0.231,    0.085,    0.085,    0.331,    0.331,   -0.032,   -0.032
 2119,2020091306,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.221,   -0.221,    0.083,    0.083,    0.330,    0.330,   -0.033,   -0.033
 2119,2020091300,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.217,   -0.217,    0.086,    0.086,    0.327,    0.327,   -0.032,   -0.032
 2119,2020091218,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.212,   -0.212,    0.087,    0.087,    0.326,    0.326,   -0.031,   -0.031
 2119,2020091212,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.209,   -0.209,    0.083,    0.083,    0.323,    0.323,   -0.033,   -0.033
 2119,2020091206,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.198,   -0.198,    0.083,    0.083,    0.324,    0.324,   -0.034,   -0.034
 2119,2020091200,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.194,   -0.194,    0.082,    0.082,    0.321,    0.321,   -0.034,   -0.034
 2119,2020091118,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.183,   -0.183,    0.082,    0.082,    0.322,    0.322,   -0.034,   -0.034
 2119,2020091112,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.178,   -0.178,    0.080,    0.080,    0.319,    0.319,   -0.035,   -0.035
 2119,2020091106,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.169,   -0.169,    0.076,    0.076,    0.320,    0.320,   -0.037,   -0.037
 2119,2020091100,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.164,   -0.164,    0.077,    0.077,    0.316,    0.316,   -0.036,   -0.036
 2119,2020091018,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.157,   -0.157,    0.077,    0.077,    0.315,    0.315,   -0.036,   -0.036
 2119,2020091012,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.160,   -0.160,    0.076,    0.076,    0.309,    0.309,   -0.037,   -0.037
