  714,2020092000,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.322,    0.322,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.141,   -0.141,   -0.044,   -0.044,   -0.214,   -0.214,    0.033,    0.033
  714,2020091918,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.318,    0.318,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.141,   -0.141,   -0.046,   -0.046,   -0.214,   -0.214,    0.033,    0.033
  714,2020091912,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.142,   -0.142,   -0.043,   -0.043,   -0.215,   -0.215,    0.033,    0.033
  714,2020091906,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.316,    0.316,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.140,   -0.140,   -0.042,   -0.042,   -0.214,   -0.214,    0.034,    0.034
  714,2020091900,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.310,    0.310,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.143,   -0.143,   -0.044,   -0.044,   -0.216,   -0.216,    0.032,    0.032
  714,2020091818,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.147,   -0.147,   -0.042,   -0.042,   -0.218,   -0.218,    0.034,    0.034
  714,2020091812,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.310,    0.310,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.147,   -0.147,   -0.041,   -0.041,   -0.218,   -0.218,    0.034,    0.034
  714,2020091806,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.310,    0.310,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.144,   -0.144,   -0.041,   -0.041,   -0.216,   -0.216,    0.034,    0.034
  714,2020091800,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.309,    0.309,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.147,   -0.147,   -0.043,   -0.043,   -0.218,   -0.218,    0.033,    0.033
  714,2020091718,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.306,    0.306,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.147,   -0.147,   -0.042,   -0.042,   -0.218,   -0.218,    0.034,    0.034
