  113,2020092000,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.007,    0.007,    0.111,    0.111,    0.005,    0.005
  113,2020091918,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.007,    0.007,    0.112,    0.112,    0.005,    0.005
  113,2020091912,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.009,    0.009,    0.112,    0.112,    0.005,    0.005
  113,2020091906,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.010,    0.010,    0.114,    0.114,    0.006,    0.006
  113,2020091900,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.011,    0.011,    0.115,    0.115,    0.007,    0.007
  113,2020091818,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.012,    0.012,    0.114,    0.114,    0.007,    0.007
  113,2020091812,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.010,    0.010,    0.114,    0.114,    0.006,    0.006
  113,2020091806,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.014,    0.014,    0.113,    0.113,    0.009,    0.009
  113,2020091800,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.012,    0.012,    0.114,    0.114,    0.008,    0.008
  113,2020091718,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.010,    0.010,    0.114,    0.114,    0.006,    0.006
  113,2020091712,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.011,    0.011,    0.115,    0.115,    0.006,    0.006
  113,2020091706,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,    0.009,    0.009,    0.113,    0.113,    0.004,    0.004
  113,2020091700,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.013,    0.013,    0.117,    0.117,    0.006,    0.006
  113,2020091618,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.009,    0.009,    0.117,    0.117,    0.004,    0.004
