  496,2020092000,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.459,    0.459,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.398,   -0.398,    0.014,    0.014,    0.175,    0.175,    0.006,    0.006
  496,2020091918,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.456,    0.456,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.395,   -0.395,    0.015,    0.015,    0.178,    0.178,    0.006,    0.006
  496,2020091912,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.463,    0.463,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.396,   -0.396,    0.015,    0.015,    0.177,    0.177,    0.006,    0.006
  496,2020091906,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.461,    0.461,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.395,   -0.395,    0.018,    0.018,    0.178,    0.178,    0.007,    0.007
  496,2020091900,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.458,    0.458,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.395,   -0.395,    0.016,    0.016,    0.178,    0.178,    0.007,    0.007
  496,2020091818,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.458,    0.458,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.389,   -0.389,    0.018,    0.018,    0.182,    0.182,    0.008,    0.008
  496,2020091812,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.459,    0.459,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.392,   -0.392,    0.018,    0.018,    0.179,    0.179,    0.008,    0.008
  496,2020091806,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.459,    0.459,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.391,   -0.391,    0.016,    0.016,    0.180,    0.180,    0.007,    0.007
  496,2020091800,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.458,    0.458,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.393,   -0.393,    0.014,    0.014,    0.179,    0.179,    0.006,    0.006
  496,2020091718,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.459,    0.459,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.390,   -0.390,    0.015,    0.015,    0.181,    0.181,    0.006,    0.006
  496,2020091712,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.464,    0.464,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.390,   -0.390,    0.016,    0.016,    0.181,    0.181,    0.006,    0.006
  496,2020091706,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.465,    0.465,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.394,   -0.394,    0.013,    0.013,    0.180,    0.180,    0.005,    0.005
  496,2020091700,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.464,    0.464,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.396,   -0.396,    0.013,    0.013,    0.178,    0.178,    0.004,    0.004
  496,2020091618,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.465,    0.465,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.392,   -0.392,    0.014,    0.014,    0.180,    0.180,    0.006,    0.006
  496,2020091612,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.465,    0.465,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.393,   -0.393,    0.016,    0.016,    0.180,    0.180,    0.006,    0.006
  496,2020091606,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.469,    0.469,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.394,   -0.394,    0.017,    0.017,    0.178,    0.178,    0.007,    0.007
  496,2020091600,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.466,    0.466,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.394,   -0.394,    0.019,    0.019,    0.177,    0.177,    0.007,    0.007
  496,2020091518,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.466,    0.466,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.393,   -0.393,    0.017,    0.017,    0.178,    0.178,    0.006,    0.006
  496,2020091512,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.465,    0.465,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.392,   -0.392,    0.015,    0.015,    0.178,    0.178,    0.005,    0.005
  496,2020091506,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.465,    0.465,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.392,   -0.392,    0.015,    0.015,    0.178,    0.178,    0.004,    0.004
  496,2020091500,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.460,    0.460,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.394,   -0.394,    0.013,    0.013,    0.177,    0.177,    0.004,    0.004
  496,2020091418,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.457,    0.457,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.393,   -0.393,    0.014,    0.014,    0.178,    0.178,    0.004,    0.004
  496,2020091412,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.459,    0.459,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.395,   -0.395,    0.016,    0.016,    0.177,    0.177,    0.005,    0.005
  496,2020091406,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.458,    0.458,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.393,   -0.393,    0.014,    0.014,    0.178,    0.178,    0.004,    0.004
  496,2020091400,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.457,    0.457,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.393,   -0.393,    0.014,    0.014,    0.177,    0.177,    0.004,    0.004
  496,2020091318,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.458,    0.458,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.389,   -0.389,    0.018,    0.018,    0.180,    0.180,    0.007,    0.007
  496,2020091312,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.456,    0.456,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.389,   -0.389,    0.018,    0.018,    0.180,    0.180,    0.008,    0.008
  496,2020091306,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.458,    0.458,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.388,   -0.388,    0.019,    0.019,    0.181,    0.181,    0.008,    0.008
  496,2020091300,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.452,    0.452,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.392,   -0.392,    0.017,    0.017,    0.178,    0.178,    0.007,    0.007
  496,2020091218,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.391,   -0.391,    0.017,    0.017,    0.179,    0.179,    0.006,    0.006
  496,2020091212,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.454,    0.454,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.390,   -0.390,    0.017,    0.017,    0.180,    0.180,    0.006,    0.006
  496,2020091206,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.457,    0.457,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.389,   -0.389,    0.016,    0.016,    0.180,    0.180,    0.006,    0.006
  496,2020091200,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.458,    0.458,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.388,   -0.388,    0.015,    0.015,    0.181,    0.181,    0.005,    0.005
  496,2020091118,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.460,    0.460,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.389,   -0.389,    0.015,    0.015,    0.182,    0.182,    0.005,    0.005
  496,2020091112,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.463,    0.463,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.390,   -0.390,    0.015,    0.015,    0.181,    0.181,    0.005,    0.005
  496,2020091106,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.461,    0.461,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.394,   -0.394,    0.017,    0.017,    0.178,    0.178,    0.006,    0.006
