 7836,2020092000,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    7.831,    7.831,   -0.785,   -0.785,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.626,   -0.626,    0.091,    0.091,   -0.007,   -0.007,   -0.004,   -0.004
 7836,2020091918,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    7.966,    7.966,   -1.082,   -1.082,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.598,   -0.598,    0.118,    0.118,    0.007,    0.007,    0.003,    0.003
 7836,2020091912,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    7.807,    7.807,   -0.995,   -0.995,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.604,   -0.604,    0.102,    0.102,   -0.000,   -0.000,   -0.001,   -0.001
 7836,2020091906,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    7.753,    7.753,   -0.898,   -0.898,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.569,   -0.569,    0.111,    0.111,    0.015,    0.015,   -0.001,   -0.001
 7836,2020091900,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    7.566,    7.566,   -1.014,   -1.014,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.549,   -0.549,    0.072,    0.072,    0.026,    0.026,   -0.019,   -0.019
 7836,2020091818,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    7.327,    7.327,   -1.163,   -1.163,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.569,   -0.569,    0.079,    0.079,    0.023,    0.023,   -0.011,   -0.011
 7836,2020091812,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    6.861,    6.861,   -1.144,   -1.144,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.586,   -0.586,    0.062,    0.062,    0.016,    0.016,   -0.015,   -0.015
 7836,2020091806,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    6.754,    6.754,   -0.984,   -0.984,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.571,   -0.571,    0.074,    0.074,    0.021,    0.021,   -0.012,   -0.012
 7836,2020091800,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    7.139,    7.139,   -1.179,   -1.179,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.542,   -0.542,    0.057,    0.057,    0.041,    0.041,   -0.017,   -0.017
 7836,2020091718,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    6.848,    6.848,   -1.075,   -1.075,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.538,   -0.538,    0.074,    0.074,    0.037,    0.037,   -0.006,   -0.006
 7836,2020091712,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    6.900,    6.900,   -1.081,   -1.081,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.532,   -0.532,    0.075,    0.075,    0.043,    0.043,   -0.002,   -0.002
