 3069,2020092000,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.840,   -0.840,    0.043,    0.043,    0.464,    0.464,   -0.002,   -0.002
 3069,2020091918,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.841,   -0.841,    0.053,    0.053,    0.463,    0.463,    0.003,    0.003
 3069,2020091912,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.853,   -0.853,    0.052,    0.052,    0.458,    0.458,    0.002,    0.002
 3069,2020091906,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.852,   -0.852,    0.048,    0.048,    0.458,    0.458,    0.001,    0.001
 3069,2020091900,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.844,   -0.844,    0.050,    0.050,    0.461,    0.461,    0.003,    0.003
 3069,2020091818,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.854,   -0.854,    0.057,    0.057,    0.458,    0.458,    0.005,    0.005
 3069,2020091812,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.853,   -0.853,    0.048,    0.048,    0.460,    0.460,    0.002,    0.002
 3069,2020091806,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.854,   -0.854,    0.050,    0.050,    0.461,    0.461,    0.004,    0.004
 3069,2020091800,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.867,   -0.867,    0.044,    0.044,    0.458,    0.458,   -0.000,   -0.000
 3069,2020091718,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.862,   -0.862,    0.053,    0.053,    0.461,    0.461,    0.003,    0.003
 3069,2020091712,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.861,   -0.861,    0.050,    0.050,    0.462,    0.462,   -0.001,   -0.001
 3069,2020091706,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.866,   -0.866,    0.039,    0.039,    0.460,    0.460,   -0.005,   -0.005
 3069,2020091700,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.841,   -0.841,    0.042,    0.042,    0.470,    0.470,   -0.003,   -0.003
 3069,2020091618,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.848,   -0.848,    0.037,    0.037,    0.468,    0.468,   -0.005,   -0.005
 3069,2020091612,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.858,   -0.858,    0.029,    0.029,    0.466,    0.466,   -0.010,   -0.010
 3069,2020091606,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.870,   -0.870,    0.036,    0.036,    0.462,    0.462,   -0.008,   -0.008
 3069,2020091600,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.873,   -0.873,    0.040,    0.040,    0.462,    0.462,   -0.005,   -0.005
 3069,2020091518,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.863,   -0.863,    0.040,    0.040,    0.468,    0.468,   -0.004,   -0.004
 3069,2020091512,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.874,   -0.874,    0.039,    0.039,    0.465,    0.465,   -0.007,   -0.007
 3069,2020091506,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.895,   -0.895,    0.041,    0.041,    0.453,    0.453,   -0.006,   -0.006
 3069,2020091500,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.890,   -0.890,    0.039,    0.039,    0.460,    0.460,   -0.006,   -0.006
 3069,2020091418,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.903,   -0.903,    0.032,    0.032,    0.455,    0.455,   -0.008,   -0.008
 3069,2020091412,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.909,   -0.909,    0.026,    0.026,    0.454,    0.454,   -0.010,   -0.010
 3069,2020091406,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.909,   -0.909,    0.037,    0.037,    0.456,    0.456,   -0.005,   -0.005
