 5801,2020092000,    1.514,    1.514,    0.000,    0.000,    0.000,    0.000,   -0.527,   -0.527,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.192,   -0.192,    0.013,    0.013,    0.056,    0.056,    0.031,    0.031
 5801,2020091918,    1.512,    1.512,    0.000,    0.000,    0.000,    0.000,   -0.506,   -0.506,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.206,   -0.206,    0.007,    0.007,    0.052,    0.052,    0.025,    0.025
 5801,2020091912,    1.507,    1.507,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.254,   -0.254,    0.021,    0.021,    0.030,    0.030,    0.029,    0.029
 5801,2020091906,    1.510,    1.510,    0.000,    0.000,    0.000,    0.000,   -0.528,   -0.528,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.277,   -0.277,    0.007,    0.007,    0.025,    0.025,    0.023,    0.023
 5801,2020091900,    1.506,    1.506,    0.000,    0.000,    0.000,    0.000,   -0.567,   -0.567,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.318,   -0.318,    0.003,    0.003,    0.008,    0.008,    0.018,    0.018
 5801,2020091818,    1.516,    1.516,    0.000,    0.000,    0.000,    0.000,   -0.543,   -0.543,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.310,   -0.310,    0.027,    0.027,    0.020,    0.020,    0.030,    0.030
 5801,2020091812,    1.516,    1.516,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.332,   -0.332,   -0.001,   -0.001,    0.010,    0.010,    0.018,    0.018
 5801,2020091806,    1.526,    1.526,    0.000,    0.000,    0.000,    0.000,   -0.505,   -0.505,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.326,   -0.326,    0.013,    0.013,    0.020,    0.020,    0.026,    0.026
 5801,2020091800,    1.525,    1.525,    0.000,    0.000,    0.000,    0.000,   -0.527,   -0.527,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.373,   -0.373,    0.013,    0.013,    0.003,    0.003,    0.022,    0.022
 5801,2020091718,    1.535,    1.535,    0.000,    0.000,    0.000,    0.000,   -0.502,   -0.502,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.331,   -0.331,    0.022,    0.022,    0.027,    0.027,    0.029,    0.029
 5801,2020091712,    1.534,    1.534,    0.000,    0.000,    0.000,    0.000,   -0.433,   -0.433,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.347,   -0.347,   -0.012,   -0.012,    0.020,    0.020,    0.015,    0.015
 5801,2020091706,    1.551,    1.551,    0.000,    0.000,    0.000,    0.000,   -0.488,   -0.488,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.267,   -0.267,   -0.046,   -0.046,    0.063,    0.063,    0.005,    0.005
 5801,2020091700,    1.544,    1.544,    0.000,    0.000,    0.000,    0.000,   -0.504,   -0.504,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.339,   -0.339,   -0.023,   -0.023,    0.030,    0.030,    0.016,    0.016
 5801,2020091618,    1.562,    1.562,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.263,   -0.263,   -0.002,   -0.002,    0.073,    0.073,    0.024,    0.024
 5801,2020091612,    1.558,    1.558,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.309,   -0.309,   -0.014,   -0.014,    0.054,    0.054,    0.016,    0.016
 5801,2020091606,    1.569,    1.569,    0.000,    0.000,    0.000,    0.000,   -0.541,   -0.541,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.289,   -0.289,   -0.038,   -0.038,    0.069,    0.069,    0.002,    0.002
 5801,2020091600,    1.568,    1.568,    0.000,    0.000,    0.000,    0.000,   -0.545,   -0.545,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.337,   -0.337,   -0.008,   -0.008,    0.051,    0.051,    0.011,    0.011
 5801,2020091518,    1.598,    1.598,    0.000,    0.000,    0.000,    0.000,   -0.491,   -0.491,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.228,   -0.228,   -0.000,   -0.000,    0.113,    0.113,    0.020,    0.020
 5801,2020091512,    1.590,    1.590,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.253,   -0.253,    0.013,    0.013,    0.097,    0.097,    0.025,    0.025
 5801,2020091506,    1.595,    1.595,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.227,   -0.227,   -0.007,   -0.007,    0.109,    0.109,    0.016,    0.016
 5801,2020091500,    1.595,    1.595,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.232,   -0.232,   -0.010,   -0.010,    0.109,    0.109,    0.013,    0.013
 5801,2020091418,    1.609,    1.609,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.181,   -0.181,   -0.013,   -0.013,    0.140,    0.140,    0.012,    0.012
 5801,2020091412,    1.604,    1.604,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.228,   -0.228,   -0.001,   -0.001,    0.118,    0.118,    0.015,    0.015
 5801,2020091406,    1.618,    1.618,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.165,   -0.165,    0.005,    0.005,    0.155,    0.155,    0.017,    0.017
 5801,2020091400,    1.617,    1.617,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.183,   -0.183,    0.005,    0.005,    0.148,    0.148,    0.017,    0.017
 5801,2020091318,    1.614,    1.614,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.212,   -0.212,    0.011,    0.011,    0.134,    0.134,    0.022,    0.022
 5801,2020091312,    1.609,    1.609,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.248,   -0.248,    0.010,    0.010,    0.117,    0.117,    0.023,    0.023
 5801,2020091306,    1.619,    1.619,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.225,   -0.225,   -0.010,   -0.010,    0.132,    0.132,    0.013,    0.013
 5801,2020091300,    1.616,    1.616,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.243,   -0.243,    0.011,    0.011,    0.124,    0.124,    0.019,    0.019
 5801,2020091218,    1.621,    1.621,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.230,   -0.230,    0.009,    0.009,    0.134,    0.134,    0.018,    0.018
 5801,2020091212,    1.623,    1.623,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.222,   -0.222,   -0.013,   -0.013,    0.138,    0.138,    0.009,    0.009
 5801,2020091206,    1.630,    1.630,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.184,   -0.184,   -0.034,   -0.034,    0.156,    0.156,    0.003,    0.003
 5801,2020091200,    1.629,    1.629,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.202,   -0.202,   -0.007,   -0.007,    0.150,    0.150,    0.013,    0.013
 5801,2020091118,    1.641,    1.641,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.160,   -0.160,   -0.012,   -0.012,    0.175,    0.175,    0.011,    0.011
 5801,2020091112,    1.637,    1.637,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.184,   -0.184,   -0.015,   -0.015,    0.162,    0.162,    0.007,    0.007
 5801,2020091106,    1.640,    1.640,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.171,   -0.171,   -0.015,   -0.015,    0.167,    0.167,    0.005,    0.005
 5801,2020091100,    1.636,    1.636,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.213,   -0.213,   -0.023,   -0.023,    0.147,    0.147,   -0.000,   -0.000
 5801,2020091018,    1.650,    1.650,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.142,   -0.142,   -0.014,   -0.014,    0.185,    0.185,    0.006,    0.006
 5801,2020091012,    1.643,    1.643,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.185,   -0.185,   -0.024,   -0.024,    0.164,    0.164,    0.003,    0.003
 5801,2020091006,    1.641,    1.641,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.195,   -0.195,   -0.024,   -0.024,    0.157,    0.157,    0.001,    0.001
 5801,2020091000,    1.639,    1.639,    0.000,    0.000,    0.000,    0.000,   -0.419,   -0.419,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.221,   -0.221,   -0.022,   -0.022,    0.148,    0.148,    0.004,    0.004
