 2939,2020092000,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.962,   -0.962,    0.027,    0.027,    0.558,    0.558,   -0.001,   -0.001
 2939,2020091918,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.969,   -0.969,    0.034,    0.034,    0.554,    0.554,    0.003,    0.003
 2939,2020091912,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.984,   -0.984,    0.037,    0.037,    0.548,    0.548,    0.005,    0.005
 2939,2020091906,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.980,   -0.980,    0.032,    0.032,    0.549,    0.549,    0.003,    0.003
 2939,2020091900,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.980,   -0.980,    0.038,    0.038,    0.548,    0.548,    0.007,    0.007
 2939,2020091818,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.990,   -0.990,    0.043,    0.043,    0.546,    0.546,    0.008,    0.008
 2939,2020091812,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.999,   -0.999,    0.035,    0.035,    0.541,    0.541,    0.004,    0.004
 2939,2020091806,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.993,   -0.993,    0.035,    0.035,    0.546,    0.546,    0.006,    0.006
 2939,2020091800,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -1.006,   -1.006,    0.029,    0.029,    0.543,    0.543,    0.000,    0.000
 2939,2020091718,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -1.007,   -1.007,    0.038,    0.038,    0.544,    0.544,    0.004,    0.004
 2939,2020091712,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -1.019,   -1.019,    0.032,    0.032,    0.541,    0.541,   -0.002,   -0.002
 2939,2020091706,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -1.005,   -1.005,    0.024,    0.024,    0.549,    0.549,   -0.006,   -0.006
 2939,2020091700,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.999,   -0.999,    0.024,    0.024,    0.551,    0.551,   -0.006,   -0.006
 2939,2020091618,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -1.001,   -1.001,    0.022,    0.022,    0.553,    0.553,   -0.006,   -0.006
 2939,2020091612,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -1.024,   -1.024,    0.017,    0.017,    0.543,    0.543,   -0.010,   -0.010
 2939,2020091606,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -1.026,   -1.026,    0.020,    0.020,    0.545,    0.545,   -0.010,   -0.010
