 7584,2020092000,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    5.955,    5.955,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.598,   -0.598,    0.120,    0.120,    0.058,    0.058,    0.017,    0.017
 7584,2020091918,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    6.488,    6.488,   -0.747,   -0.747,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.584,   -0.584,    0.138,    0.138,    0.070,    0.070,    0.022,    0.022
 7584,2020091912,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    5.975,    5.975,   -0.730,   -0.730,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.609,   -0.609,    0.127,    0.127,    0.054,    0.054,    0.021,    0.021
 7584,2020091906,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    6.928,    6.928,   -0.729,   -0.729,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.583,   -0.583,    0.126,    0.126,    0.064,    0.064,    0.017,    0.017
 7584,2020091900,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    5.948,    5.948,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.583,   -0.583,    0.082,    0.082,    0.060,    0.060,    0.000,    0.000
 7584,2020091818,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    6.755,    6.755,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.548,   -0.548,    0.119,    0.119,    0.079,    0.079,    0.018,    0.018
 7584,2020091812,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    5.972,    5.972,   -0.918,   -0.918,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.589,   -0.589,    0.078,    0.078,    0.059,    0.059,    0.004,    0.004
 7584,2020091806,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    6.838,    6.838,   -0.858,   -0.858,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.579,   -0.579,    0.078,    0.078,    0.060,    0.060,   -0.000,   -0.000
 7584,2020091800,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    7.619,    7.619,   -1.030,   -1.030,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.543,   -0.543,    0.059,    0.059,    0.083,    0.083,   -0.008,   -0.008
 7584,2020091718,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    7.190,    7.190,   -0.968,   -0.968,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.558,   -0.558,    0.073,    0.073,    0.072,    0.072,   -0.003,   -0.003
 7584,2020091712,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    7.243,    7.243,   -1.067,   -1.067,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.540,   -0.540,    0.073,    0.073,    0.083,    0.083,   -0.002,   -0.002
 7584,2020091706,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    7.365,    7.365,   -0.935,   -0.935,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.537,   -0.537,    0.081,    0.081,    0.081,    0.081,    0.002,    0.002
 7584,2020091700,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    7.900,    7.900,   -0.994,   -0.994,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.501,   -0.501,    0.039,    0.039,    0.100,    0.100,   -0.011,   -0.011
 7584,2020091618,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    7.505,    7.505,   -1.058,   -1.058,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.508,   -0.508,    0.053,    0.053,    0.097,    0.097,   -0.003,   -0.003
 7584,2020091612,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    6.970,    6.970,   -1.072,   -1.072,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.496,   -0.496,    0.069,    0.069,    0.100,    0.100,    0.004,    0.004
 7584,2020091606,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    6.359,    6.359,   -0.975,   -0.975,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.541,   -0.541,    0.077,    0.077,    0.080,    0.080,    0.005,    0.005
 7584,2020091600,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    6.154,    6.154,   -1.003,   -1.003,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.498,   -0.498,    0.045,    0.045,    0.106,    0.106,   -0.011,   -0.011
 7584,2020091518,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    6.191,    6.191,   -0.965,   -0.965,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.511,   -0.511,    0.076,    0.076,    0.103,    0.103,    0.002,    0.002
