 1560,2020092000,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.028,   -0.028,    0.058,    0.058,   -0.001,   -0.001,   -0.007,   -0.007
 1560,2020091918,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.025,   -0.025,    0.062,    0.062,    0.002,    0.002,   -0.005,   -0.005
 1560,2020091912,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.031,   -0.031,    0.060,    0.060,   -0.001,   -0.001,   -0.006,   -0.006
 1560,2020091906,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.013,   -0.013,    0.057,    0.057,    0.007,    0.007,   -0.007,   -0.007
 1560,2020091900,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.020,   -0.020,    0.046,    0.046,    0.004,    0.004,   -0.012,   -0.012
 1560,2020091818,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.017,   -0.017,    0.052,    0.052,    0.005,    0.005,   -0.009,   -0.009
 1560,2020091812,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.040,   -0.040,    0.056,    0.056,   -0.006,   -0.006,   -0.008,   -0.008
 1560,2020091806,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.056,   -0.056,    0.050,    0.050,   -0.014,   -0.014,   -0.011,   -0.011
 1560,2020091800,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.053,   -0.053,    0.047,    0.047,   -0.014,   -0.014,   -0.012,   -0.012
 1560,2020091718,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.050,   -0.050,    0.048,    0.048,   -0.011,   -0.011,   -0.012,   -0.012
