 1032,2020092000,    0.920,    0.920,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.063,   -0.063,    0.028,    0.028,   -0.069,   -0.069,   -0.006,   -0.006
 1032,2020091918,    0.921,    0.921,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.067,   -0.067,    0.026,    0.026,   -0.071,   -0.071,   -0.007,   -0.007
 1032,2020091912,    0.920,    0.920,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.064,   -0.064,    0.028,    0.028,   -0.070,   -0.070,   -0.006,   -0.006
 1032,2020091906,    0.921,    0.921,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.063,   -0.063,    0.030,    0.030,   -0.069,   -0.069,   -0.005,   -0.005
 1032,2020091900,    0.920,    0.920,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.065,   -0.065,    0.037,    0.037,   -0.070,   -0.070,   -0.001,   -0.001
 1032,2020091818,    0.923,    0.923,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.064,   -0.064,    0.038,    0.038,   -0.068,   -0.068,   -0.001,   -0.001
 1032,2020091812,    0.923,    0.923,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.066,   -0.066,    0.034,    0.034,   -0.069,   -0.069,   -0.003,   -0.003
 1032,2020091806,    0.924,    0.924,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.067,   -0.067,    0.034,    0.034,   -0.068,   -0.068,   -0.004,   -0.004
 1032,2020091800,    0.923,    0.923,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.071,   -0.071,    0.032,    0.032,   -0.071,   -0.071,   -0.004,   -0.004
 1032,2020091718,    0.927,    0.927,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.068,   -0.068,    0.032,    0.032,   -0.067,   -0.067,   -0.004,   -0.004
