  132,2020092000,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.542,    0.542,   -0.003,   -0.003,   -0.573,   -0.573,   -0.001,   -0.001
  132,2020091918,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.540,    0.540,   -0.002,   -0.002,   -0.575,   -0.575,   -0.000,   -0.000
  132,2020091912,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.539,    0.539,   -0.001,   -0.001,   -0.575,   -0.575,    0.000,    0.000
  132,2020091906,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.539,    0.539,   -0.001,   -0.001,   -0.575,   -0.575,    0.000,    0.000
  132,2020091900,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.539,    0.539,   -0.001,   -0.001,   -0.575,   -0.575,    0.001,    0.001
  132,2020091818,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.541,    0.541,   -0.000,   -0.000,   -0.574,   -0.574,    0.001,    0.001
  132,2020091812,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.541,    0.541,   -0.001,   -0.001,   -0.574,   -0.574,    0.001,    0.001
  132,2020091806,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.541,    0.541,   -0.001,   -0.001,   -0.574,   -0.574,    0.001,    0.001
  132,2020091800,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.542,    0.542,   -0.001,   -0.001,   -0.573,   -0.573,    0.001,    0.001
  132,2020091718,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.542,    0.542,   -0.002,   -0.002,   -0.573,   -0.573,    0.000,    0.000
  132,2020091712,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.542,    0.542,   -0.002,   -0.002,   -0.574,   -0.574,    0.000,    0.000
  132,2020091706,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.540,    0.540,   -0.003,   -0.003,   -0.574,   -0.574,    0.000,    0.000
  132,2020091700,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.540,    0.540,   -0.002,   -0.002,   -0.575,   -0.575,    0.001,    0.001
  132,2020091618,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.538,    0.538,   -0.002,   -0.002,   -0.575,   -0.575,    0.001,    0.001
  132,2020091612,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.537,    0.537,   -0.002,   -0.002,   -0.576,   -0.576,    0.001,    0.001
  132,2020091606,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.538,    0.538,   -0.003,   -0.003,   -0.576,   -0.576,    0.000,    0.000
  132,2020091600,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.536,    0.536,   -0.003,   -0.003,   -0.576,   -0.576,    0.001,    0.001
  132,2020091518,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.538,    0.538,   -0.003,   -0.003,   -0.575,   -0.575,    0.001,    0.001
  132,2020091512,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.538,    0.538,   -0.003,   -0.003,   -0.575,   -0.575,    0.000,    0.000
  132,2020091506,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.539,    0.539,   -0.003,   -0.003,   -0.575,   -0.575,    0.000,    0.000
  132,2020091500,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.539,    0.539,   -0.003,   -0.003,   -0.575,   -0.575,    0.000,    0.000
  132,2020091418,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.539,    0.539,   -0.003,   -0.003,   -0.576,   -0.576,    0.000,    0.000
  132,2020091412,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.538,    0.538,   -0.002,   -0.002,   -0.576,   -0.576,    0.001,    0.001
  132,2020091406,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.537,    0.537,   -0.002,   -0.002,   -0.576,   -0.576,    0.001,    0.001
  132,2020091400,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.538,    0.538,   -0.003,   -0.003,   -0.575,   -0.575,    0.001,    0.001
  132,2020091318,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.537,    0.537,   -0.003,   -0.003,   -0.576,   -0.576,    0.001,    0.001
  132,2020091312,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.537,    0.537,   -0.002,   -0.002,   -0.576,   -0.576,    0.002,    0.002
  132,2020091306,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.538,    0.538,   -0.003,   -0.003,   -0.575,   -0.575,    0.001,    0.001
  132,2020091300,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.538,    0.538,   -0.003,   -0.003,   -0.575,   -0.575,    0.001,    0.001
  132,2020091218,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.538,    0.538,   -0.002,   -0.002,   -0.576,   -0.576,    0.001,    0.001
  132,2020091212,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.538,    0.538,   -0.001,   -0.001,   -0.576,   -0.576,    0.002,    0.002
  132,2020091206,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.537,    0.537,   -0.002,   -0.002,   -0.576,   -0.576,    0.001,    0.001
  132,2020091200,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.536,    0.536,   -0.001,   -0.001,   -0.577,   -0.577,    0.002,    0.002
  132,2020091118,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.536,    0.536,   -0.003,   -0.003,   -0.577,   -0.577,    0.001,    0.001
  132,2020091112,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.535,    0.535,   -0.003,   -0.003,   -0.578,   -0.578,    0.001,    0.001
  132,2020091106,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.538,    0.538,   -0.002,   -0.002,   -0.575,   -0.575,    0.001,    0.001
  132,2020091100,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.538,    0.538,   -0.002,   -0.002,   -0.575,   -0.575,    0.001,    0.001
  132,2020091018,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.538,    0.538,   -0.002,   -0.002,   -0.575,   -0.575,    0.001,    0.001
  132,2020091012,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.535,    0.535,   -0.002,   -0.002,   -0.577,   -0.577,    0.001,    0.001
  132,2020091006,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.537,    0.537,   -0.003,   -0.003,   -0.576,   -0.576,    0.000,    0.000
  132,2020091000,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.536,    0.536,   -0.003,   -0.003,   -0.576,   -0.576,    0.000,    0.000
  132,2020090918,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.537,    0.537,   -0.003,   -0.003,   -0.576,   -0.576,    0.001,    0.001
  132,2020090912,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.536,    0.536,   -0.003,   -0.003,   -0.576,   -0.576,    0.000,    0.000
  132,2020090906,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.538,    0.538,   -0.004,   -0.004,   -0.575,   -0.575,   -0.000,   -0.000
  132,2020090900,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.536,    0.536,   -0.002,   -0.002,   -0.576,   -0.576,    0.001,    0.001
  132,2020090818,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.536,    0.536,   -0.002,   -0.002,   -0.577,   -0.577,    0.001,    0.001
