  187,2020092000,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    3.525,    3.525,   -0.026,   -0.026,   -0.001,   -0.001,    0.038,    0.038,    0.004,    0.004
  187,2020091918,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    3.520,    3.520,   -0.031,   -0.031,   -0.001,   -0.001,    0.035,    0.035,    0.004,    0.004
  187,2020091912,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    3.531,    3.531,   -0.028,   -0.028,   -0.001,   -0.001,    0.037,    0.037,    0.003,    0.003
  187,2020091906,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    3.531,    3.531,   -0.030,   -0.030,   -0.003,   -0.003,    0.036,    0.036,    0.002,    0.002
  187,2020091900,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    3.521,    3.521,   -0.026,   -0.026,   -0.004,   -0.004,    0.038,    0.038,    0.002,    0.002
  187,2020091818,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    3.563,    3.563,   -0.023,   -0.023,   -0.004,   -0.004,    0.039,    0.039,    0.002,    0.002
  187,2020091812,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    3.573,    3.573,   -0.023,   -0.023,   -0.005,   -0.005,    0.039,    0.039,    0.001,    0.001
  187,2020091806,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    3.573,    3.573,   -0.021,   -0.021,   -0.004,   -0.004,    0.040,    0.040,    0.001,    0.001
  187,2020091800,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    3.562,    3.562,   -0.020,   -0.020,   -0.006,   -0.006,    0.041,    0.041,    0.001,    0.001
  187,2020091718,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    3.606,    3.606,   -0.018,   -0.018,   -0.004,   -0.004,    0.042,    0.042,    0.002,    0.002
  187,2020091712,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    3.557,    3.557,   -0.017,   -0.017,   -0.002,   -0.002,    0.043,    0.043,    0.002,    0.002
  187,2020091706,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    3.557,    3.557,   -0.016,   -0.016,   -0.001,   -0.001,    0.043,    0.043,    0.003,    0.003
  187,2020091700,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    3.575,    3.575,   -0.018,   -0.018,   -0.003,   -0.003,    0.042,    0.042,    0.002,    0.002
  187,2020091618,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    3.551,    3.551,   -0.017,   -0.017,   -0.003,   -0.003,    0.042,    0.042,    0.002,    0.002
  187,2020091612,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    3.534,    3.534,   -0.019,   -0.019,   -0.005,   -0.005,    0.041,    0.041,    0.000,    0.000
  187,2020091606,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    3.534,    3.534,   -0.015,   -0.015,   -0.002,   -0.002,    0.043,    0.043,    0.003,    0.003
  187,2020091600,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    3.501,    3.501,   -0.016,   -0.016,   -0.005,   -0.005,    0.042,    0.042,    0.001,    0.001
  187,2020091518,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    3.495,    3.495,   -0.012,   -0.012,   -0.004,   -0.004,    0.044,    0.044,    0.002,    0.002
  187,2020091512,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    3.452,    3.452,   -0.016,   -0.016,   -0.004,   -0.004,    0.042,    0.042,    0.001,    0.001
  187,2020091506,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    3.478,    3.478,   -0.014,   -0.014,   -0.003,   -0.003,    0.043,    0.043,    0.002,    0.002
  187,2020091500,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    3.420,    3.420,   -0.016,   -0.016,   -0.006,   -0.006,    0.042,    0.042,   -0.000,   -0.000
  187,2020091418,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    3.352,    3.352,   -0.015,   -0.015,   -0.007,   -0.007,    0.043,    0.043,   -0.000,   -0.000
  187,2020091412,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    3.360,    3.360,   -0.018,   -0.018,   -0.006,   -0.006,    0.042,    0.042,    0.000,    0.000
  187,2020091406,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    3.351,    3.351,   -0.020,   -0.020,   -0.003,   -0.003,    0.041,    0.041,    0.002,    0.002
  187,2020091400,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    3.295,    3.295,   -0.019,   -0.019,   -0.004,   -0.004,    0.041,    0.041,    0.001,    0.001
  187,2020091318,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    3.281,    3.281,   -0.020,   -0.020,   -0.004,   -0.004,    0.041,    0.041,    0.001,    0.001
