  355,2020092000,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.006,    0.006,   -0.112,   -0.112,   -0.561,   -0.561,    0.049,    0.049
  355,2020091918,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.008,    0.008,   -0.109,   -0.109,   -0.559,   -0.559,    0.050,    0.050
  355,2020091912,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.012,    0.012,   -0.105,   -0.105,   -0.555,   -0.555,    0.052,    0.052
  355,2020091906,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.009,    0.009,   -0.103,   -0.103,   -0.556,   -0.556,    0.053,    0.053
  355,2020091900,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.005,    0.005,   -0.096,   -0.096,   -0.559,   -0.559,    0.055,    0.055
  355,2020091818,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.003,    0.003,   -0.094,   -0.094,   -0.558,   -0.558,    0.056,    0.056
  355,2020091812,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.001,   -0.001,   -0.100,   -0.100,   -0.558,   -0.558,    0.054,    0.054
  355,2020091806,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.008,    0.008,   -0.096,   -0.096,   -0.555,   -0.555,    0.055,    0.055
  355,2020091800,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.010,    0.010,   -0.097,   -0.097,   -0.554,   -0.554,    0.056,    0.056
  355,2020091718,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.009,    0.009,   -0.101,   -0.101,   -0.554,   -0.554,    0.054,    0.054
