 2161,2020092000,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    6.178,    6.178,   -3.988,   -3.988,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.211,   -0.211,    0.006,    0.006,    0.294,    0.294,    0.051,    0.051
 2161,2020091918,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    6.072,    6.072,   -3.999,   -3.999,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.211,   -0.211,   -0.003,   -0.003,    0.293,    0.293,    0.047,    0.047
 2161,2020091912,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    6.337,    6.337,   -3.946,   -3.946,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.011,    0.011,    0.309,    0.309,    0.054,    0.054
 2161,2020091906,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    6.237,    6.237,   -3.939,   -3.939,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.185,   -0.185,    0.016,    0.016,    0.313,    0.313,    0.055,    0.055
 2161,2020091900,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    6.031,    6.031,   -3.942,   -3.942,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.195,   -0.195,    0.010,    0.010,    0.306,    0.306,    0.050,    0.050
 2161,2020091818,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    6.095,    6.095,   -3.916,   -3.916,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.194,   -0.194,    0.002,    0.002,    0.307,    0.307,    0.043,    0.043
 2161,2020091812,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    5.651,    5.651,   -3.997,   -3.997,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.197,   -0.197,   -0.004,   -0.004,    0.306,    0.306,    0.039,    0.039
 2161,2020091806,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    5.899,    5.899,   -3.969,   -3.969,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.185,   -0.185,    0.002,    0.002,    0.314,    0.314,    0.042,    0.042
 2161,2020091800,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    5.935,    5.935,   -4.016,   -4.016,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.205,   -0.205,    0.015,    0.015,    0.301,    0.301,    0.048,    0.048
 2161,2020091718,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    5.945,    5.945,   -4.014,   -4.014,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.211,   -0.211,    0.017,    0.017,    0.296,    0.296,    0.052,    0.052
 2161,2020091712,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    6.040,    6.040,   -4.033,   -4.033,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.210,   -0.210,    0.026,    0.026,    0.298,    0.298,    0.055,    0.055
 2161,2020091706,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    6.114,    6.114,   -3.960,   -3.960,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.201,   -0.201,    0.021,    0.021,    0.305,    0.305,    0.055,    0.055
 2161,2020091700,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    6.308,    6.308,   -3.947,   -3.947,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.197,   -0.197,    0.022,    0.022,    0.306,    0.306,    0.057,    0.057
 2161,2020091618,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    5.907,    5.907,   -3.991,   -3.991,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.210,   -0.210,    0.025,    0.025,    0.296,    0.296,    0.057,    0.057
 2161,2020091612,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    5.893,    5.893,   -4.025,   -4.025,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.209,   -0.209,    0.020,    0.020,    0.296,    0.296,    0.053,    0.053
 2161,2020091606,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    6.158,    6.158,   -3.956,   -3.956,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.189,   -0.189,    0.004,    0.004,    0.311,    0.311,    0.043,    0.043
 2161,2020091600,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    5.808,    5.808,   -3.944,   -3.944,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.201,   -0.201,   -0.001,   -0.001,    0.302,    0.302,    0.039,    0.039
 2161,2020091518,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    5.971,    5.971,   -3.944,   -3.944,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.204,   -0.204,    0.007,    0.007,    0.300,    0.300,    0.043,    0.043
 2161,2020091512,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    5.719,    5.719,   -3.987,   -3.987,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.219,   -0.219,    0.009,    0.009,    0.292,    0.292,    0.044,    0.044
 2161,2020091506,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    6.154,    6.154,   -3.906,   -3.906,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.205,   -0.205,   -0.001,   -0.001,    0.303,    0.303,    0.037,    0.037
 2161,2020091500,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    6.085,    6.085,   -3.875,   -3.875,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.206,   -0.206,   -0.002,   -0.002,    0.300,    0.300,    0.034,    0.034
 2161,2020091418,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    6.034,    6.034,   -3.898,   -3.898,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.217,   -0.217,    0.012,    0.012,    0.294,    0.294,    0.041,    0.041
 2161,2020091412,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    5.985,    5.985,   -3.913,   -3.913,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.212,   -0.212,    0.023,    0.023,    0.295,    0.295,    0.048,    0.048
 2161,2020091406,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    6.133,    6.133,   -3.826,   -3.826,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.198,   -0.198,    0.026,    0.026,    0.303,    0.303,    0.047,    0.047
