  197,2020092000,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.010,    0.010,   -0.031,   -0.031,    0.079,    0.079,    0.005,    0.005
  197,2020091918,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.009,    0.009,   -0.031,   -0.031,    0.078,    0.078,    0.005,    0.005
  197,2020091912,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.007,    0.007,   -0.032,   -0.032,    0.077,    0.077,    0.006,    0.006
  197,2020091906,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.009,    0.009,   -0.031,   -0.031,    0.078,    0.078,    0.006,    0.006
  197,2020091900,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.012,    0.012,   -0.033,   -0.033,    0.079,    0.079,    0.005,    0.005
  197,2020091818,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.012,    0.012,   -0.031,   -0.031,    0.080,    0.080,    0.006,    0.006
  197,2020091812,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.011,    0.011,   -0.032,   -0.032,    0.079,    0.079,    0.007,    0.007
  197,2020091806,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.012,    0.012,   -0.033,   -0.033,    0.080,    0.080,    0.006,    0.006
  197,2020091800,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,    0.012,    0.012,   -0.032,   -0.032,    0.079,    0.079,    0.007,    0.007
  197,2020091718,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,    0.013,    0.013,   -0.031,   -0.031,    0.080,    0.080,    0.008,    0.008
  197,2020091712,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,    0.014,    0.014,   -0.031,   -0.031,    0.080,    0.080,    0.008,    0.008
  197,2020091706,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,    0.014,    0.014,   -0.033,   -0.033,    0.080,    0.080,    0.008,    0.008
  197,2020091700,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,    0.015,    0.015,   -0.035,   -0.035,    0.081,    0.081,    0.007,    0.007
  197,2020091618,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.177,    0.177,    0.015,    0.015,   -0.033,   -0.033,    0.081,    0.081,    0.008,    0.008
