 1541,2020092000,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.613,   -0.613,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.397,    0.397,   -0.036,   -0.036,   -0.611,   -0.611,    0.006,    0.006
 1541,2020091918,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.399,    0.399,   -0.037,   -0.037,   -0.611,   -0.611,    0.005,    0.005
 1541,2020091912,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.611,   -0.611,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.386,    0.386,   -0.037,   -0.037,   -0.618,   -0.618,    0.007,    0.007
 1541,2020091906,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.609,   -0.609,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.385,    0.385,   -0.031,   -0.031,   -0.617,   -0.617,    0.011,    0.011
 1541,2020091900,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.637,   -0.637,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.385,    0.385,   -0.036,   -0.036,   -0.618,   -0.618,    0.010,    0.010
 1541,2020091818,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.602,   -0.602,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.404,    0.404,   -0.044,   -0.044,   -0.609,   -0.609,    0.008,    0.008
 1541,2020091812,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.630,   -0.630,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.387,    0.387,   -0.041,   -0.041,   -0.618,   -0.618,    0.009,    0.009
 1541,2020091806,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.638,   -0.638,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.379,    0.379,   -0.033,   -0.033,   -0.623,   -0.623,    0.013,    0.013
 1541,2020091800,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.651,   -0.651,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.381,    0.381,   -0.035,   -0.035,   -0.623,   -0.623,    0.013,    0.013
 1541,2020091718,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.637,   -0.637,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.384,    0.384,   -0.043,   -0.043,   -0.622,   -0.622,    0.009,    0.009
