  138,2020092000,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.032,   -0.032,    0.071,    0.071,    0.015,    0.015
  138,2020091918,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,   -0.031,   -0.031,    0.070,    0.070,    0.016,    0.016
  138,2020091912,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.027,   -0.027,    0.069,    0.069,    0.018,    0.018
  138,2020091906,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,   -0.027,   -0.027,    0.069,    0.069,    0.018,    0.018
  138,2020091900,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.031,   -0.031,    0.067,    0.067,    0.015,    0.015
  138,2020091818,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,   -0.032,   -0.032,    0.068,    0.068,    0.015,    0.015
  138,2020091812,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.032,   -0.032,    0.068,    0.068,    0.016,    0.016
  138,2020091806,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.032,   -0.032,    0.071,    0.071,    0.016,    0.016
  138,2020091800,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.033,   -0.033,    0.071,    0.071,    0.015,    0.015
  138,2020091718,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.032,   -0.032,    0.070,    0.070,    0.015,    0.015
  138,2020091712,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.034,   -0.034,    0.070,    0.070,    0.014,    0.014
  138,2020091706,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.034,   -0.034,    0.070,    0.070,    0.014,    0.014
  138,2020091700,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.032,   -0.032,    0.071,    0.071,    0.014,    0.014
  138,2020091618,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.033,   -0.033,    0.070,    0.070,    0.014,    0.014
  138,2020091612,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.034,   -0.034,    0.070,    0.070,    0.013,    0.013
  138,2020091606,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.032,   -0.032,    0.070,    0.070,    0.014,    0.014
  138,2020091600,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.034,   -0.034,    0.071,    0.071,    0.013,    0.013
  138,2020091518,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.034,   -0.034,    0.070,    0.070,    0.013,    0.013
  138,2020091512,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.034,   -0.034,    0.069,    0.069,    0.012,    0.012
  138,2020091506,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.034,   -0.034,    0.069,    0.069,    0.013,    0.013
  138,2020091500,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.036,   -0.036,    0.072,    0.072,    0.012,    0.012
  138,2020091418,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.034,   -0.034,    0.070,    0.070,    0.012,    0.012
  138,2020091412,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.032,   -0.032,    0.071,    0.071,    0.013,    0.013
  138,2020091406,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.033,   -0.033,    0.070,    0.070,    0.012,    0.012
  138,2020091400,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.033,   -0.033,    0.070,    0.070,    0.012,    0.012
  138,2020091318,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.030,   -0.030,    0.071,    0.071,    0.014,    0.014
  138,2020091312,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.032,   -0.032,    0.069,    0.069,    0.013,    0.013
  138,2020091306,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.033,   -0.033,    0.071,    0.071,    0.012,    0.012
  138,2020091300,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.032,   -0.032,    0.069,    0.069,    0.012,    0.012
  138,2020091218,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.027,   -0.027,    0.067,    0.067,    0.014,    0.014
  138,2020091212,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.029,   -0.029,    0.068,    0.068,    0.013,    0.013
  138,2020091206,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.030,   -0.030,    0.069,    0.069,    0.013,    0.013
  138,2020091200,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.030,   -0.030,    0.067,    0.067,    0.012,    0.012
  138,2020091118,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.029,   -0.029,    0.067,    0.067,    0.013,    0.013
  138,2020091112,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.030,   -0.030,    0.068,    0.068,    0.012,    0.012
  138,2020091106,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.033,   -0.033,    0.068,    0.068,    0.010,    0.010
  138,2020091100,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.031,   -0.031,    0.066,    0.066,    0.011,    0.011
