    6,2020091506,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,    0.725,    0.725,    0.000,    0.000,    0.000,    0.000,    0.583,    0.583,    0.266,    0.266,   -0.259,   -0.259,   -0.285,   -0.285,    0.143,    0.143
    6,2020091500,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,    0.704,    0.704,    0.000,    0.000,    0.000,    0.000,    0.577,    0.577,    0.267,    0.267,   -0.258,   -0.258,   -0.285,   -0.285,    0.143,    0.143
    6,2020091418,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.706,    0.706,    0.000,    0.000,    0.000,    0.000,    0.573,    0.573,    0.266,    0.266,   -0.259,   -0.259,   -0.286,   -0.286,    0.142,    0.142
    6,2020091412,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,    0.717,    0.717,    0.000,    0.000,    0.000,    0.000,    0.584,    0.584,    0.271,    0.271,   -0.254,   -0.254,   -0.281,   -0.281,    0.146,    0.146
    6,2020091406,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,    0.715,    0.715,    0.000,    0.000,    0.000,    0.000,    0.548,    0.548,    0.270,    0.270,   -0.256,   -0.256,   -0.284,   -0.284,    0.144,    0.144
    6,2020091400,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.704,    0.704,    0.000,    0.000,    0.000,    0.000,    0.563,    0.563,    0.272,    0.272,   -0.255,   -0.255,   -0.284,   -0.284,    0.143,    0.143
    6,2020091318,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.704,    0.704,    0.000,    0.000,    0.000,    0.000,    0.556,    0.556,    0.271,    0.271,   -0.256,   -0.256,   -0.285,   -0.285,    0.141,    0.141
    6,2020091312,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,    0.715,    0.715,    0.000,    0.000,    0.000,    0.000,    0.525,    0.525,    0.276,    0.276,   -0.251,   -0.251,   -0.279,   -0.279,    0.146,    0.146
    6,2020091306,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,    0.716,    0.716,    0.000,    0.000,    0.000,    0.000,    0.563,    0.563,    0.280,    0.280,   -0.246,   -0.246,   -0.275,   -0.275,    0.151,    0.151
    6,2020091300,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,    0.709,    0.709,    0.000,    0.000,    0.000,    0.000,    0.549,    0.549,    0.282,    0.282,   -0.244,   -0.244,   -0.272,   -0.272,    0.153,    0.153
    6,2020091218,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.706,    0.706,    0.000,    0.000,    0.000,    0.000,    0.544,    0.544,    0.285,    0.285,   -0.241,   -0.241,   -0.269,   -0.269,    0.157,    0.157
    6,2020091212,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.714,    0.714,    0.000,    0.000,    0.000,    0.000,    0.520,    0.520,    0.282,    0.282,   -0.244,   -0.244,   -0.272,   -0.272,    0.155,    0.155
    6,2020091206,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.706,    0.706,    0.000,    0.000,    0.000,    0.000,    0.577,    0.577,    0.281,    0.281,   -0.244,   -0.244,   -0.271,   -0.271,    0.156,    0.156
    6,2020091200,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,    0.704,    0.704,    0.000,    0.000,    0.000,    0.000,    0.575,    0.575,    0.279,    0.279,   -0.246,   -0.246,   -0.271,   -0.271,    0.157,    0.157
    6,2020091118,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,    0.698,    0.698,    0.000,    0.000,    0.000,    0.000,    0.566,    0.566,    0.279,    0.279,   -0.245,   -0.245,   -0.270,   -0.270,    0.158,    0.158
    6,2020091112,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.696,    0.696,    0.000,    0.000,    0.000,    0.000,    0.522,    0.522,    0.280,    0.280,   -0.244,   -0.244,   -0.269,   -0.269,    0.158,    0.158
    6,2020091106,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.705,    0.705,    0.000,    0.000,    0.000,    0.000,    0.595,    0.595,    0.274,    0.274,   -0.249,   -0.249,   -0.272,   -0.272,    0.157,    0.157
    6,2020091100,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.702,    0.702,    0.000,    0.000,    0.000,    0.000,    0.588,    0.588,    0.269,    0.269,   -0.254,   -0.254,   -0.276,   -0.276,    0.155,    0.155
    6,2020091018,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.701,    0.701,    0.000,    0.000,    0.000,    0.000,    0.570,    0.570,    0.267,    0.267,   -0.256,   -0.256,   -0.278,   -0.278,    0.154,    0.154
    6,2020091012,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,    0.710,    0.710,    0.000,    0.000,    0.000,    0.000,    0.537,    0.537,    0.265,    0.265,   -0.257,   -0.257,   -0.279,   -0.279,    0.152,    0.152
    6,2020091006,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,    0.706,    0.706,    0.000,    0.000,    0.000,    0.000,    0.551,    0.551,    0.258,    0.258,   -0.263,   -0.263,   -0.284,   -0.284,    0.149,    0.149
    6,2020091000,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,    0.695,    0.695,    0.000,    0.000,    0.000,    0.000,    0.517,    0.517,    0.250,    0.250,   -0.272,   -0.272,   -0.292,   -0.292,    0.142,    0.142
    6,2020090918,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.689,    0.689,    0.000,    0.000,    0.000,    0.000,    0.502,    0.502,    0.254,    0.254,   -0.267,   -0.267,   -0.288,   -0.288,    0.145,    0.145
    6,2020090912,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.699,    0.699,    0.000,    0.000,    0.000,    0.000,    0.537,    0.537,    0.260,    0.260,   -0.262,   -0.262,   -0.283,   -0.283,    0.147,    0.147
    6,2020090906,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,    0.692,    0.692,    0.000,    0.000,    0.000,    0.000,    0.549,    0.549,    0.261,    0.261,   -0.261,   -0.261,   -0.282,   -0.282,    0.148,    0.148
    6,2020090900,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.678,    0.678,    0.000,    0.000,    0.000,    0.000,    0.524,    0.524,    0.261,    0.261,   -0.260,   -0.260,   -0.282,   -0.282,    0.147,    0.147
    6,2020090818,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,    0.674,    0.674,    0.000,    0.000,    0.000,    0.000,    0.518,    0.518,    0.265,    0.265,   -0.256,   -0.256,   -0.277,   -0.277,    0.151,    0.151
    6,2020090812,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,    0.670,    0.670,    0.000,    0.000,    0.000,    0.000,    0.509,    0.509,    0.265,    0.265,   -0.256,   -0.256,   -0.277,   -0.277,    0.151,    0.151
    6,2020090806,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,    0.666,    0.666,    0.000,    0.000,    0.000,    0.000,    0.548,    0.548,    0.268,    0.268,   -0.253,   -0.253,   -0.274,   -0.274,    0.153,    0.153
    6,2020090800,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,    0.657,    0.657,    0.000,    0.000,    0.000,    0.000,    0.530,    0.530,    0.266,    0.266,   -0.254,   -0.254,   -0.276,   -0.276,    0.151,    0.151
    6,2020090718,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.179,    0.179,    0.658,    0.658,    0.000,    0.000,    0.000,    0.000,    0.529,    0.529,    0.268,    0.268,   -0.251,   -0.251,   -0.273,   -0.273,    0.155,    0.155
    6,2020090712,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,    0.664,    0.664,    0.000,    0.000,    0.000,    0.000,    0.550,    0.550,    0.266,    0.266,   -0.253,   -0.253,   -0.274,   -0.274,    0.155,    0.155
    6,2020090706,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,    0.656,    0.656,    0.000,    0.000,    0.000,    0.000,    0.562,    0.562,    0.268,    0.268,   -0.251,   -0.251,   -0.271,   -0.271,    0.157,    0.157
    6,2020090700,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,    0.653,    0.653,    0.000,    0.000,    0.000,    0.000,    0.531,    0.531,    0.260,    0.260,   -0.260,   -0.260,   -0.280,   -0.280,    0.150,    0.150
    6,2020090618,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,    0.657,    0.657,    0.000,    0.000,    0.000,    0.000,    0.520,    0.520,    0.261,    0.261,   -0.258,   -0.258,   -0.277,   -0.277,    0.153,    0.153
    6,2020090612,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,    0.668,    0.668,    0.000,    0.000,    0.000,    0.000,    0.535,    0.535,    0.262,    0.262,   -0.256,   -0.256,   -0.275,   -0.275,    0.157,    0.157
    6,2020090606,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,    0.661,    0.661,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,    0.265,    0.265,   -0.253,   -0.253,   -0.273,   -0.273,    0.158,    0.158
    6,2020090600,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,    0.654,    0.654,    0.000,    0.000,    0.000,    0.000,    0.569,    0.569,    0.267,    0.267,   -0.252,   -0.252,   -0.273,   -0.273,    0.156,    0.156
    6,2020090518,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.668,    0.668,    0.000,    0.000,    0.000,    0.000,    0.557,    0.557,    0.270,    0.270,   -0.249,   -0.249,   -0.269,   -0.269,    0.159,    0.159
    6,2020090512,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,    0.683,    0.683,    0.000,    0.000,    0.000,    0.000,    0.511,    0.511,    0.269,    0.269,   -0.251,   -0.251,   -0.272,   -0.272,    0.156,    0.156
    6,2020090506,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,    0.689,    0.689,    0.000,    0.000,    0.000,    0.000,    0.468,    0.468,    0.262,    0.262,   -0.257,   -0.257,   -0.278,   -0.278,    0.151,    0.151
    6,2020090500,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,    0.676,    0.676,    0.000,    0.000,    0.000,    0.000,    0.440,    0.440,    0.260,    0.260,   -0.260,   -0.260,   -0.281,   -0.281,    0.147,    0.147
    6,2020090418,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,    0.693,    0.693,    0.000,    0.000,    0.000,    0.000,    0.434,    0.434,    0.267,    0.267,   -0.252,   -0.252,   -0.273,   -0.273,    0.154,    0.154
    6,2020090412,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,    0.704,    0.704,    0.000,    0.000,    0.000,    0.000,    0.400,    0.400,    0.270,    0.270,   -0.248,   -0.248,   -0.269,   -0.269,    0.158,    0.158
    6,2020090406,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.702,    0.702,    0.000,    0.000,    0.000,    0.000,    0.370,    0.370,    0.268,    0.268,   -0.250,   -0.250,   -0.271,   -0.271,    0.156,    0.156
    6,2020090400,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,    0.695,    0.695,    0.000,    0.000,    0.000,    0.000,    0.344,    0.344,    0.273,    0.273,   -0.246,   -0.246,   -0.267,   -0.267,    0.158,    0.158
    6,2020090318,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,    0.700,    0.700,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,    0.276,    0.276,   -0.242,   -0.242,   -0.265,   -0.265,    0.159,    0.159
    6,2020090312,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,    0.711,    0.711,    0.000,    0.000,    0.000,    0.000,    0.318,    0.318,    0.274,    0.274,   -0.245,   -0.245,   -0.268,   -0.268,    0.155,    0.155
    6,2020090306,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.704,    0.704,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,    0.285,    0.285,   -0.235,   -0.235,   -0.258,   -0.258,    0.162,    0.162
    6,2020090300,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,    0.696,    0.696,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,    0.285,    0.285,   -0.235,   -0.235,   -0.259,   -0.259,    0.162,    0.162
    6,2020090218,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,    0.703,    0.703,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,    0.289,    0.289,   -0.231,   -0.231,   -0.256,   -0.256,    0.164,    0.164
    6,2020090212,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,    0.707,    0.707,    0.000,    0.000,    0.000,    0.000,    0.291,    0.291,    0.292,    0.292,   -0.230,   -0.230,   -0.255,   -0.255,    0.165,    0.165
    6,2020090206,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.701,    0.701,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,    0.288,    0.288,   -0.233,   -0.233,   -0.258,   -0.258,    0.164,    0.164
    6,2020090200,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,    0.697,    0.697,    0.000,    0.000,    0.000,    0.000,    0.339,    0.339,    0.289,    0.289,   -0.233,   -0.233,   -0.258,   -0.258,    0.164,    0.164
    6,2020090118,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.699,    0.699,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,    0.289,    0.289,   -0.233,   -0.233,   -0.258,   -0.258,    0.164,    0.164
    6,2020090112,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.700,    0.700,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,    0.286,    0.286,   -0.236,   -0.236,   -0.262,   -0.262,    0.161,    0.161
    6,2020090106,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,    0.696,    0.696,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,    0.281,    0.281,   -0.243,   -0.243,   -0.268,   -0.268,    0.157,    0.157
    6,2020090100,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,    0.695,    0.695,    0.000,    0.000,    0.000,    0.000,    0.316,    0.316,    0.274,    0.274,   -0.250,   -0.250,   -0.275,   -0.275,    0.150,    0.150
    6,2020083118,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,    0.691,    0.691,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,    0.276,    0.276,   -0.247,   -0.247,   -0.272,   -0.272,    0.153,    0.153
    6,2020083112,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,    0.695,    0.695,    0.000,    0.000,    0.000,    0.000,    0.284,    0.284,    0.275,    0.275,   -0.248,   -0.248,   -0.272,   -0.272,    0.152,    0.152
    6,2020083106,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,    0.679,    0.679,    0.000,    0.000,    0.000,    0.000,    0.366,    0.366,    0.277,    0.277,   -0.246,   -0.246,   -0.270,   -0.270,    0.156,    0.156
    6,2020083100,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,    0.664,    0.664,    0.000,    0.000,    0.000,    0.000,    0.367,    0.367,    0.275,    0.275,   -0.248,   -0.248,   -0.272,   -0.272,    0.155,    0.155
    6,2020083018,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,    0.659,    0.659,    0.000,    0.000,    0.000,    0.000,    0.365,    0.365,    0.282,    0.282,   -0.240,   -0.240,   -0.265,   -0.265,    0.160,    0.160
    6,2020083012,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,    0.662,    0.662,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,    0.282,    0.282,   -0.241,   -0.241,   -0.264,   -0.264,    0.161,    0.161
    6,2020083006,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.228,    0.228,    0.651,    0.651,    0.000,    0.000,    0.000,    0.000,    0.549,    0.549,    0.278,    0.278,   -0.244,   -0.244,   -0.266,   -0.266,    0.161,    0.161
    6,2020083000,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,    0.638,    0.638,    0.000,    0.000,    0.000,    0.000,    0.539,    0.539,    0.276,    0.276,   -0.246,   -0.246,   -0.268,   -0.268,    0.160,    0.160
