  234,2020092000,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.331,   -0.331,   -0.006,   -0.006,    0.123,    0.123,   -0.008,   -0.008
  234,2020091918,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.340,   -0.340,   -0.003,   -0.003,    0.118,    0.118,   -0.006,   -0.006
  234,2020091912,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.334,   -0.334,    0.000,    0.000,    0.122,    0.122,   -0.004,   -0.004
  234,2020091906,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.340,   -0.340,    0.000,    0.000,    0.118,    0.118,   -0.004,   -0.004
  234,2020091900,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.344,   -0.344,    0.001,    0.001,    0.116,    0.116,   -0.004,   -0.004
  234,2020091818,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.341,   -0.341,    0.002,    0.002,    0.118,    0.118,   -0.003,   -0.003
  234,2020091812,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.339,   -0.339,    0.004,    0.004,    0.121,    0.121,   -0.002,   -0.002
  234,2020091806,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.338,   -0.338,    0.003,    0.003,    0.121,    0.121,   -0.002,   -0.002
  234,2020091800,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.336,   -0.336,    0.002,    0.002,    0.123,    0.123,   -0.002,   -0.002
  234,2020091718,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.338,   -0.338,    0.005,    0.005,    0.122,    0.122,    0.000,    0.000
  234,2020091712,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.334,   -0.334,    0.005,    0.005,    0.125,    0.125,    0.001,    0.001
  234,2020091706,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.338,   -0.338,    0.001,    0.001,    0.121,    0.121,   -0.001,   -0.001
  234,2020091700,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.335,   -0.335,    0.000,    0.000,    0.123,    0.123,   -0.001,   -0.001
  234,2020091618,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.337,   -0.337,    0.001,    0.001,    0.121,    0.121,   -0.001,   -0.001
  234,2020091612,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.334,   -0.334,    0.001,    0.001,    0.124,    0.124,   -0.001,   -0.001
  234,2020091606,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.337,   -0.337,   -0.005,   -0.005,    0.122,    0.122,   -0.005,   -0.005
