  157,2020092000,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.436,    0.436,   -0.276,   -0.276,    0.008,    0.008,    0.096,    0.096,    0.003,    0.003
  157,2020091918,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.436,    0.436,   -0.273,   -0.273,    0.008,    0.008,    0.098,    0.098,    0.003,    0.003
  157,2020091912,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.436,    0.436,   -0.275,   -0.275,    0.008,    0.008,    0.098,    0.098,    0.003,    0.003
  157,2020091906,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.436,    0.436,   -0.274,   -0.274,    0.009,    0.009,    0.100,    0.100,    0.004,    0.004
  157,2020091900,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.488,    0.488,   -0.273,   -0.273,    0.009,    0.009,    0.100,    0.100,    0.005,    0.005
  157,2020091818,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.488,    0.488,   -0.272,   -0.272,    0.009,    0.009,    0.100,    0.100,    0.005,    0.005
  157,2020091812,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.478,    0.478,   -0.270,   -0.270,    0.010,    0.010,    0.101,    0.101,    0.005,    0.005
  157,2020091806,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.478,    0.478,   -0.268,   -0.268,    0.012,    0.012,    0.102,    0.102,    0.006,    0.006
  157,2020091800,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.268,   -0.268,    0.012,    0.012,    0.102,    0.102,    0.006,    0.006
  157,2020091718,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.267,   -0.267,    0.011,    0.011,    0.102,    0.102,    0.005,    0.005
  157,2020091712,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.266,   -0.266,    0.012,    0.012,    0.103,    0.103,    0.006,    0.006
  157,2020091706,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.270,   -0.270,    0.010,    0.010,    0.101,    0.101,    0.004,    0.004
  157,2020091700,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.266,   -0.266,    0.011,    0.011,    0.103,    0.103,    0.005,    0.005
  157,2020091618,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.266,   -0.266,    0.008,    0.008,    0.104,    0.104,    0.004,    0.004
  157,2020091612,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.265,   -0.265,    0.010,    0.010,    0.104,    0.104,    0.005,    0.005
  157,2020091606,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.266,   -0.266,    0.009,    0.009,    0.103,    0.103,    0.005,    0.005
  157,2020091600,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.267,   -0.267,    0.008,    0.008,    0.102,    0.102,    0.004,    0.004
