 5798,2020092000,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.884,   -0.884,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.121,   -0.121,    0.023,    0.023,   -0.129,   -0.129,   -0.002,   -0.002
 5798,2020091918,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.847,   -0.847,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.111,   -0.111,    0.030,    0.030,   -0.124,   -0.124,   -0.000,   -0.000
 5798,2020091912,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.826,   -0.826,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.106,   -0.106,    0.027,    0.027,   -0.123,   -0.123,   -0.001,   -0.001
 5798,2020091906,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.843,   -0.843,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.110,   -0.110,    0.026,    0.026,   -0.125,   -0.125,   -0.002,   -0.002
 5798,2020091900,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.868,   -0.868,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.112,   -0.112,    0.025,    0.025,   -0.125,   -0.125,   -0.002,   -0.002
 5798,2020091818,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.829,   -0.829,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.107,   -0.107,    0.023,    0.023,   -0.122,   -0.122,   -0.002,   -0.002
 5798,2020091812,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.791,   -0.791,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.113,   -0.113,    0.019,    0.019,   -0.125,   -0.125,   -0.003,   -0.003
 5798,2020091806,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.800,   -0.800,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.115,   -0.115,    0.014,    0.014,   -0.127,   -0.127,   -0.006,   -0.006
 5798,2020091800,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.800,   -0.800,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.109,   -0.109,    0.015,    0.015,   -0.124,   -0.124,   -0.006,   -0.006
 5798,2020091718,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.748,   -0.748,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.098,   -0.098,    0.022,    0.022,   -0.117,   -0.117,   -0.003,   -0.003
 5798,2020091712,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.717,   -0.717,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.109,   -0.109,    0.023,    0.023,   -0.121,   -0.121,   -0.004,   -0.004
 5798,2020091706,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.708,   -0.708,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.116,   -0.116,    0.019,    0.019,   -0.124,   -0.124,   -0.005,   -0.005
 5798,2020091700,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.708,   -0.708,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.113,   -0.113,    0.020,    0.020,   -0.122,   -0.122,   -0.004,   -0.004
 5798,2020091618,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.738,   -0.738,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.101,   -0.101,    0.025,    0.025,   -0.116,   -0.116,   -0.002,   -0.002
 5798,2020091612,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.717,   -0.717,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.096,   -0.096,    0.024,    0.024,   -0.114,   -0.114,   -0.002,   -0.002
 5798,2020091606,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.741,   -0.741,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.106,   -0.106,    0.022,    0.022,   -0.118,   -0.118,   -0.003,   -0.003
 5798,2020091600,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.745,   -0.745,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.102,   -0.102,    0.013,    0.013,   -0.114,   -0.114,   -0.006,   -0.006
 5798,2020091518,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.761,   -0.761,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.108,   -0.108,    0.014,    0.014,   -0.116,   -0.116,   -0.006,   -0.006
 5798,2020091512,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.723,   -0.723,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.111,   -0.111,    0.019,    0.019,   -0.116,   -0.116,   -0.004,   -0.004
 5798,2020091506,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.753,   -0.753,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.118,   -0.118,    0.023,    0.023,   -0.120,   -0.120,   -0.002,   -0.002
 5798,2020091500,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.743,   -0.743,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.107,   -0.107,    0.019,    0.019,   -0.114,   -0.114,   -0.004,   -0.004
 5798,2020091418,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.712,   -0.712,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.110,   -0.110,    0.025,    0.025,   -0.114,   -0.114,   -0.001,   -0.001
 5798,2020091412,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.688,   -0.688,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.107,   -0.107,    0.029,    0.029,   -0.113,   -0.113,    0.001,    0.001
 5798,2020091406,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.694,   -0.694,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.112,   -0.112,    0.032,    0.032,   -0.114,   -0.114,    0.003,    0.003
 5798,2020091400,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.727,   -0.727,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.117,   -0.117,    0.034,    0.034,   -0.117,   -0.117,    0.003,    0.003
 5798,2020091318,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.725,   -0.725,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.104,   -0.104,    0.026,    0.026,   -0.110,   -0.110,    0.001,    0.001
 5798,2020091312,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.730,   -0.730,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.112,   -0.112,    0.029,    0.029,   -0.115,   -0.115,    0.002,    0.002
 5798,2020091306,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.728,   -0.728,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.110,   -0.110,    0.029,    0.029,   -0.114,   -0.114,    0.001,    0.001
