  189,2020092000,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.217,   -0.217,   -0.004,   -0.004,    0.028,    0.028,    0.010,    0.010
  189,2020091918,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.218,   -0.218,   -0.003,   -0.003,    0.028,    0.028,    0.011,    0.011
  189,2020091912,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.002,   -0.002,    0.028,    0.028,    0.011,    0.011
  189,2020091906,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.219,   -0.219,   -0.001,   -0.001,    0.027,    0.027,    0.011,    0.011
  189,2020091900,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.221,   -0.221,   -0.002,   -0.002,    0.027,    0.027,    0.011,    0.011
  189,2020091818,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.220,   -0.220,   -0.002,   -0.002,    0.027,    0.027,    0.011,    0.011
  189,2020091812,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,   -0.002,   -0.002,    0.027,    0.027,    0.011,    0.011
  189,2020091806,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,   -0.004,   -0.004,    0.028,    0.028,    0.010,    0.010
  189,2020091800,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.220,   -0.220,   -0.004,   -0.004,    0.027,    0.027,    0.010,    0.010
  189,2020091718,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.219,   -0.219,   -0.002,   -0.002,    0.028,    0.028,    0.011,    0.011
  189,2020091712,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.003,   -0.003,    0.028,    0.028,    0.011,    0.011
  189,2020091706,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.218,   -0.218,   -0.004,   -0.004,    0.028,    0.028,    0.010,    0.010
  189,2020091700,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.219,   -0.219,   -0.005,   -0.005,    0.028,    0.028,    0.010,    0.010
  189,2020091618,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.003,   -0.003,    0.028,    0.028,    0.011,    0.011
  189,2020091612,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.001,   -0.001,    0.029,    0.029,    0.012,    0.012
  189,2020091606,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.219,   -0.219,   -0.002,   -0.002,    0.028,    0.028,    0.011,    0.011
  189,2020091600,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.219,   -0.219,   -0.003,   -0.003,    0.028,    0.028,    0.011,    0.011
  189,2020091518,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.217,   -0.217,   -0.001,   -0.001,    0.030,    0.030,    0.011,    0.011
  189,2020091512,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.000,   -0.000,    0.030,    0.030,    0.011,    0.011
  189,2020091506,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.001,   -0.001,    0.030,    0.030,    0.011,    0.011
  189,2020091500,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,   -0.002,   -0.002,    0.029,    0.029,    0.010,    0.010
  189,2020091418,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.001,   -0.001,    0.031,    0.031,    0.010,    0.010
  189,2020091412,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.219,   -0.219,   -0.002,   -0.002,    0.030,    0.030,    0.010,    0.010
  189,2020091406,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.003,   -0.003,    0.029,    0.029,    0.009,    0.009
