    2,2020091406,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,    0.147,    0.147,   -0.228,   -0.228,    0.010,    0.010
    2,2020091400,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.129,    0.129,   -0.245,   -0.245,    0.008,    0.008
    2,2020091312,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,    0.139,    0.139,   -0.227,   -0.227,    0.001,    0.001
    2,2020091306,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,    0.135,    0.135,   -0.230,   -0.230,   -0.004,   -0.004
    2,2020091300,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,    0.160,    0.160,   -0.215,   -0.215,    0.008,    0.008
    2,2020091212,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,    0.175,    0.175,   -0.196,   -0.196,    0.018,    0.018
    2,2020091200,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,    0.149,    0.149,   -0.230,   -0.230,    0.005,    0.005
    2,2020091118,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,    0.150,    0.150,   -0.226,   -0.226,    0.001,    0.001
    2,2020091112,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,    0.122,    0.122,   -0.240,   -0.240,   -0.011,   -0.011
    2,2020091106,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,    0.121,    0.121,   -0.231,   -0.231,   -0.013,   -0.013
    2,2020091100,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,    0.145,    0.145,   -0.235,   -0.235,   -0.001,   -0.001
    2,2020091012,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,    0.110,    0.110,   -0.215,   -0.215,   -0.013,   -0.013
    2,2020091006,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,    0.086,    0.086,   -0.205,   -0.205,   -0.029,   -0.029
    2,2020091000,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,    0.132,    0.132,   -0.207,   -0.207,    0.005,    0.005
    2,2020090900,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,    0.143,    0.143,   -0.209,   -0.209,   -0.008,   -0.008
    2,2020090818,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,    0.169,    0.169,   -0.249,   -0.249,    0.006,    0.006
    2,2020090812,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,    0.155,    0.155,   -0.248,   -0.248,    0.006,    0.006
    2,2020090800,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,    0.171,    0.171,   -0.249,   -0.249,    0.012,    0.012
    2,2020090718,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,    0.158,    0.158,   -0.260,   -0.260,    0.009,    0.009
    2,2020090712,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,    0.117,    0.117,   -0.273,   -0.273,   -0.003,   -0.003
    2,2020090706,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.100,    0.100,   -0.247,   -0.247,   -0.012,   -0.012
    2,2020090618,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,    0.145,    0.145,   -0.247,   -0.247,    0.004,    0.004
    2,2020090606,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,    0.168,    0.168,   -0.244,   -0.244,    0.010,    0.010
    2,2020090600,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.201,    0.201,   -0.236,   -0.236,    0.019,    0.019
    2,2020090518,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,    0.198,    0.198,   -0.227,   -0.227,    0.017,    0.017
    2,2020090512,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,    0.212,    0.212,   -0.196,   -0.196,    0.028,    0.028
    2,2020090418,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.203,    0.203,    0.168,    0.168,   -0.243,   -0.243,    0.013,    0.013
    2,2020090412,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,    0.147,    0.147,   -0.246,   -0.246,    0.004,    0.004
    2,2020090406,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,    0.139,    0.139,   -0.242,   -0.242,   -0.003,   -0.003
    2,2020090400,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,    0.177,    0.177,   -0.245,   -0.245,    0.011,    0.011
    2,2020090306,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.175,    0.175,   -0.228,   -0.228,    0.020,    0.020
    2,2020090300,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,    0.207,    0.207,   -0.236,   -0.236,    0.032,    0.032
    2,2020090218,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,    0.192,    0.192,   -0.251,   -0.251,    0.020,    0.020
    2,2020090206,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,    0.157,    0.157,   -0.268,   -0.268,    0.005,    0.005
    2,2020090200,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,    0.148,    0.148,   -0.251,   -0.251,    0.004,    0.004
    2,2020090118,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,    0.153,    0.153,   -0.263,   -0.263,    0.005,    0.005
    2,2020090112,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.137,    0.137,   -0.300,   -0.300,   -0.001,   -0.001
    2,2020090106,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.152,    0.152,   -0.295,   -0.295,    0.004,    0.004
    2,2020083118,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,    0.188,    0.188,   -0.251,   -0.251,    0.031,    0.031
    2,2020083106,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.117,    0.117,   -0.291,   -0.291,    0.001,    0.001
    2,2020083100,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,    0.145,    0.145,   -0.287,   -0.287,    0.011,    0.011
    2,2020083018,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.140,    0.140,   -0.305,   -0.305,    0.003,    0.003
    2,2020083012,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.149,    0.149,   -0.307,   -0.307,    0.005,    0.005
    2,2020083006,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.124,    0.124,   -0.284,   -0.284,   -0.001,   -0.001
