 1346,2020092000,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.026,    0.026,    0.006,    0.006,   -0.199,   -0.199,   -0.012,   -0.012
 1346,2020091918,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.026,    0.026,    0.005,    0.005,   -0.199,   -0.199,   -0.013,   -0.013
 1346,2020091912,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.028,    0.028,    0.005,    0.005,   -0.198,   -0.198,   -0.013,   -0.013
 1346,2020091906,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.024,    0.024,   -0.000,   -0.000,   -0.200,   -0.200,   -0.017,   -0.017
 1346,2020091900,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.027,    0.027,    0.001,    0.001,   -0.198,   -0.198,   -0.015,   -0.015
 1346,2020091818,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.026,    0.026,   -0.002,   -0.002,   -0.198,   -0.198,   -0.017,   -0.017
 1346,2020091812,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.027,    0.027,   -0.000,   -0.000,   -0.198,   -0.198,   -0.016,   -0.016
 1346,2020091806,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.029,    0.029,   -0.004,   -0.004,   -0.197,   -0.197,   -0.017,   -0.017
 1346,2020091800,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.027,    0.027,   -0.005,   -0.005,   -0.198,   -0.198,   -0.018,   -0.018
 1346,2020091718,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.022,    0.022,   -0.001,   -0.001,   -0.201,   -0.201,   -0.016,   -0.016
 1346,2020091712,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.018,    0.018,   -0.001,   -0.001,   -0.205,   -0.205,   -0.015,   -0.015
 1346,2020091706,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.018,    0.018,   -0.000,   -0.000,   -0.206,   -0.206,   -0.015,   -0.015
 1346,2020091700,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.020,    0.020,   -0.002,   -0.002,   -0.205,   -0.205,   -0.016,   -0.016
 1346,2020091618,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.019,    0.019,    0.000,    0.000,   -0.206,   -0.206,   -0.015,   -0.015
 1346,2020091612,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.019,    0.019,    0.003,    0.003,   -0.206,   -0.206,   -0.014,   -0.014
