  432,2020092000,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.470,    0.470,    0.014,    0.014,   -0.804,   -0.804,   -0.012,   -0.012
  432,2020091918,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.463,    0.463,    0.011,    0.011,   -0.808,   -0.808,   -0.012,   -0.012
  432,2020091912,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.464,    0.464,    0.014,    0.014,   -0.807,   -0.807,   -0.010,   -0.010
  432,2020091906,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.463,    0.463,    0.014,    0.014,   -0.807,   -0.807,   -0.010,   -0.010
  432,2020091900,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.472,    0.472,    0.009,    0.009,   -0.803,   -0.803,   -0.011,   -0.011
  432,2020091818,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.468,    0.468,    0.008,    0.008,   -0.805,   -0.805,   -0.012,   -0.012
  432,2020091812,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.470,    0.470,    0.010,    0.010,   -0.805,   -0.805,   -0.011,   -0.011
  432,2020091806,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.467,    0.467,    0.011,    0.011,   -0.807,   -0.807,   -0.010,   -0.010
  432,2020091800,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.470,    0.470,    0.008,    0.008,   -0.806,   -0.806,   -0.012,   -0.012
  432,2020091718,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.469,    0.469,    0.008,    0.008,   -0.807,   -0.807,   -0.011,   -0.011
  432,2020091712,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.466,    0.466,    0.009,    0.009,   -0.808,   -0.808,   -0.010,   -0.010
  432,2020091706,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.465,    0.465,    0.005,    0.005,   -0.809,   -0.809,   -0.011,   -0.011
  432,2020091700,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.469,    0.469,    0.006,    0.006,   -0.807,   -0.807,   -0.011,   -0.011
  432,2020091618,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.468,    0.468,    0.008,    0.008,   -0.808,   -0.808,   -0.010,   -0.010
  432,2020091612,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.467,    0.467,    0.009,    0.009,   -0.809,   -0.809,   -0.010,   -0.010
  432,2020091606,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.464,    0.464,    0.011,    0.011,   -0.810,   -0.810,   -0.009,   -0.009
  432,2020091600,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.462,    0.462,    0.008,    0.008,   -0.811,   -0.811,   -0.010,   -0.010
  432,2020091518,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.464,    0.464,    0.006,    0.006,   -0.810,   -0.810,   -0.010,   -0.010
  432,2020091512,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.470,    0.470,    0.010,    0.010,   -0.807,   -0.807,   -0.008,   -0.008
  432,2020091506,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.466,    0.466,    0.009,    0.009,   -0.809,   -0.809,   -0.008,   -0.008
  432,2020091500,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.470,    0.470,    0.008,    0.008,   -0.808,   -0.808,   -0.007,   -0.007
  432,2020091418,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.470,    0.470,    0.006,    0.006,   -0.808,   -0.808,   -0.009,   -0.009
  432,2020091412,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.470,    0.470,    0.003,    0.003,   -0.809,   -0.809,   -0.009,   -0.009
  432,2020091406,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.473,    0.473,    0.002,    0.002,   -0.808,   -0.808,   -0.009,   -0.009
  432,2020091400,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.474,    0.474,    0.000,    0.000,   -0.808,   -0.808,   -0.010,   -0.010
  432,2020091318,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.472,    0.472,   -0.001,   -0.001,   -0.808,   -0.808,   -0.010,   -0.010
