  214,2020092000,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    2.854,    2.854,   -0.059,   -0.059,   -0.014,   -0.014,    0.084,    0.084,    0.021,    0.021
  214,2020091918,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    2.740,    2.740,   -0.060,   -0.060,   -0.012,   -0.012,    0.084,    0.084,    0.022,    0.022
  214,2020091912,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    2.782,    2.782,   -0.061,   -0.061,   -0.012,   -0.012,    0.084,    0.084,    0.021,    0.021
  214,2020091906,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    2.774,    2.774,   -0.059,   -0.059,   -0.013,   -0.013,    0.084,    0.084,    0.021,    0.021
  214,2020091900,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    2.798,    2.798,   -0.059,   -0.059,   -0.014,   -0.014,    0.084,    0.084,    0.021,    0.021
  214,2020091818,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    2.841,    2.841,   -0.059,   -0.059,   -0.015,   -0.015,    0.084,    0.084,    0.020,    0.020
  214,2020091812,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    2.628,    2.628,   -0.059,   -0.059,   -0.014,   -0.014,    0.084,    0.084,    0.019,    0.019
  214,2020091806,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    2.603,    2.603,   -0.058,   -0.058,   -0.014,   -0.014,    0.085,    0.085,    0.019,    0.019
  214,2020091800,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    2.634,    2.634,   -0.056,   -0.056,   -0.018,   -0.018,    0.086,    0.086,    0.017,    0.017
  214,2020091718,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    2.601,    2.601,   -0.053,   -0.053,   -0.018,   -0.018,    0.088,    0.088,    0.017,    0.017
  214,2020091712,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    2.555,    2.555,   -0.056,   -0.056,   -0.017,   -0.017,    0.086,    0.086,    0.017,    0.017
  214,2020091706,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    2.555,    2.555,   -0.054,   -0.054,   -0.014,   -0.014,    0.087,    0.087,    0.019,    0.019
  214,2020091700,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    2.562,    2.562,   -0.060,   -0.060,   -0.016,   -0.016,    0.085,    0.085,    0.017,    0.017
  214,2020091618,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    2.566,    2.566,   -0.057,   -0.057,   -0.014,   -0.014,    0.086,    0.086,    0.018,    0.018
  214,2020091612,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    2.670,    2.670,   -0.062,   -0.062,   -0.015,   -0.015,    0.083,    0.083,    0.018,    0.018
  214,2020091606,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    2.670,    2.670,   -0.059,   -0.059,   -0.015,   -0.015,    0.085,    0.085,    0.018,    0.018
  214,2020091600,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    2.654,    2.654,   -0.058,   -0.058,   -0.016,   -0.016,    0.086,    0.086,    0.017,    0.017
