  199,2020092000,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,  -17.291,  -17.291,   -0.096,   -0.096,   -0.002,   -0.002,    0.132,    0.132,    0.019,    0.019
  199,2020091918,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,  -17.293,  -17.293,   -0.092,   -0.092,    0.000,    0.000,    0.134,    0.134,    0.020,    0.020
  199,2020091912,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,  -17.301,  -17.301,   -0.092,   -0.092,    0.001,    0.001,    0.134,    0.134,    0.020,    0.020
  199,2020091906,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,  -17.301,  -17.301,   -0.088,   -0.088,    0.000,    0.000,    0.136,    0.136,    0.020,    0.020
  199,2020091900,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,  -17.298,  -17.298,   -0.092,   -0.092,    0.000,    0.000,    0.135,    0.135,    0.020,    0.020
  199,2020091818,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,  -17.310,  -17.310,   -0.091,   -0.091,   -0.002,   -0.002,    0.135,    0.135,    0.019,    0.019
  199,2020091812,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,  -17.333,  -17.333,   -0.093,   -0.093,   -0.004,   -0.004,    0.135,    0.135,    0.019,    0.019
  199,2020091806,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,  -17.333,  -17.333,   -0.092,   -0.092,   -0.004,   -0.004,    0.135,    0.135,    0.019,    0.019
  199,2020091800,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,  -17.346,  -17.346,   -0.095,   -0.095,   -0.004,   -0.004,    0.134,    0.134,    0.018,    0.018
  199,2020091718,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,  -17.405,  -17.405,   -0.094,   -0.094,   -0.004,   -0.004,    0.135,    0.135,    0.018,    0.018
  199,2020091712,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,  -17.426,  -17.426,   -0.093,   -0.093,   -0.006,   -0.006,    0.136,    0.136,    0.017,    0.017
  199,2020091706,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,  -17.426,  -17.426,   -0.091,   -0.091,   -0.002,   -0.002,    0.137,    0.137,    0.019,    0.019
  199,2020091700,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,  -17.397,  -17.397,   -0.094,   -0.094,   -0.005,   -0.005,    0.136,    0.136,    0.017,    0.017
  199,2020091618,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,  -17.403,  -17.403,   -0.094,   -0.094,   -0.001,   -0.001,    0.136,    0.136,    0.019,    0.019
  199,2020091612,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,  -17.415,  -17.415,   -0.097,   -0.097,   -0.002,   -0.002,    0.134,    0.134,    0.018,    0.018
  199,2020091606,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,  -17.415,  -17.415,   -0.095,   -0.095,   -0.002,   -0.002,    0.136,    0.136,    0.018,    0.018
  199,2020091600,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,  -17.430,  -17.430,   -0.092,   -0.092,   -0.003,   -0.003,    0.138,    0.138,    0.018,    0.018
