  212,2020092000,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -3.587,   -3.587,    0.084,    0.084,   -0.004,   -0.004,    0.049,    0.049,    0.025,    0.025
  212,2020091918,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -3.870,   -3.870,    0.086,    0.086,   -0.004,   -0.004,    0.050,    0.050,    0.025,    0.025
  212,2020091912,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -3.929,   -3.929,    0.084,    0.084,   -0.005,   -0.005,    0.049,    0.049,    0.025,    0.025
  212,2020091906,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -3.876,   -3.876,    0.087,    0.087,   -0.006,   -0.006,    0.051,    0.051,    0.025,    0.025
  212,2020091900,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -3.827,   -3.827,    0.085,    0.085,   -0.004,   -0.004,    0.050,    0.050,    0.026,    0.026
  212,2020091818,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -4.037,   -4.037,    0.080,    0.080,   -0.003,   -0.003,    0.048,    0.048,    0.026,    0.026
  212,2020091812,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -4.379,   -4.379,    0.080,    0.080,   -0.005,   -0.005,    0.048,    0.048,    0.025,    0.025
  212,2020091806,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -4.465,   -4.465,    0.078,    0.078,   -0.005,   -0.005,    0.048,    0.048,    0.026,    0.026
  212,2020091800,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -4.443,   -4.443,    0.080,    0.080,   -0.005,   -0.005,    0.049,    0.049,    0.026,    0.026
  212,2020091718,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -4.260,   -4.260,    0.080,    0.080,   -0.005,   -0.005,    0.050,    0.050,    0.025,    0.025
  212,2020091712,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -4.255,   -4.255,    0.077,    0.077,   -0.005,   -0.005,    0.048,    0.048,    0.025,    0.025
  212,2020091706,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -4.240,   -4.240,    0.077,    0.077,   -0.002,   -0.002,    0.048,    0.048,    0.027,    0.027
  212,2020091700,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -4.452,   -4.452,    0.073,    0.073,   -0.004,   -0.004,    0.046,    0.046,    0.026,    0.026
