  416,2020092000,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.181,    0.181,   -0.002,   -0.002,   -0.348,   -0.348,   -0.005,   -0.005
  416,2020091918,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.182,    0.182,    0.002,    0.002,   -0.348,   -0.348,   -0.004,   -0.004
  416,2020091912,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.179,    0.179,    0.007,    0.007,   -0.349,   -0.349,   -0.000,   -0.000
  416,2020091906,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.184,    0.184,    0.006,    0.006,   -0.346,   -0.346,   -0.000,   -0.000
  416,2020091900,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.188,    0.188,    0.002,    0.002,   -0.344,   -0.344,   -0.001,   -0.001
  416,2020091818,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.188,    0.188,    0.002,    0.002,   -0.345,   -0.345,   -0.001,   -0.001
  416,2020091812,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.181,    0.181,    0.001,    0.001,   -0.348,   -0.348,   -0.002,   -0.002
  416,2020091806,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.175,    0.175,   -0.001,   -0.001,   -0.351,   -0.351,   -0.003,   -0.003
  416,2020091800,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.174,    0.174,   -0.005,   -0.005,   -0.351,   -0.351,   -0.005,   -0.005
  416,2020091718,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.177,    0.177,   -0.004,   -0.004,   -0.350,   -0.350,   -0.004,   -0.004
