 6082,2020092000,    1.340,    1.340,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.158,   -0.158,   -0.002,   -0.002,    0.224,    0.224,   -0.029,   -0.029
 6082,2020091918,    1.350,    1.350,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.121,   -0.121,   -0.001,   -0.001,    0.245,    0.245,   -0.029,   -0.029
 6082,2020091912,    1.348,    1.348,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.147,   -0.147,    0.000,    0.000,    0.233,    0.233,   -0.028,   -0.028
 6082,2020091906,    1.349,    1.349,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.149,   -0.149,   -0.009,   -0.009,    0.232,    0.232,   -0.031,   -0.031
 6082,2020091900,    1.344,    1.344,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.184,   -0.184,   -0.011,   -0.011,    0.214,    0.214,   -0.030,   -0.030
 6082,2020091818,    1.352,    1.352,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.166,   -0.166,    0.007,    0.007,    0.228,    0.228,   -0.020,   -0.020
 6082,2020091812,    1.356,    1.356,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.175,   -0.175,   -0.014,   -0.014,    0.226,    0.226,   -0.027,   -0.027
 6082,2020091806,    1.359,    1.359,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.173,   -0.173,   -0.028,   -0.028,    0.229,    0.229,   -0.033,   -0.033
 6082,2020091800,    1.360,    1.360,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.187,   -0.187,   -0.017,   -0.017,    0.225,    0.225,   -0.025,   -0.025
 6082,2020091718,    1.371,    1.371,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.159,   -0.159,   -0.020,   -0.020,    0.244,    0.244,   -0.026,   -0.026
