 6168,2020092000,    2.001,    2.001,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.176,   -0.176,    0.012,    0.012,   -0.175,   -0.175,   -0.008,   -0.008
 6168,2020091918,    2.012,    2.012,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.134,   -0.134,    0.049,    0.049,   -0.152,   -0.152,    0.006,    0.006
 6168,2020091912,    2.008,    2.008,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.191,   -0.191,    0.038,    0.038,   -0.177,   -0.177,    0.002,    0.002
 6168,2020091906,    2.019,    2.019,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.171,   -0.171,    0.022,    0.022,   -0.161,   -0.161,   -0.003,   -0.003
 6168,2020091900,    2.008,    2.008,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.247,   -0.247,    0.048,    0.048,   -0.196,   -0.196,    0.012,    0.012
 6168,2020091818,    2.027,    2.027,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.167,   -0.167,    0.051,    0.051,   -0.151,   -0.151,    0.013,    0.013
 6168,2020091812,    2.023,    2.023,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.237,   -0.237,    0.046,    0.046,   -0.180,   -0.180,    0.011,    0.011
 6168,2020091806,    2.031,    2.031,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.222,   -0.222,    0.007,    0.007,   -0.170,   -0.170,   -0.006,   -0.006
 6168,2020091800,    2.028,    2.028,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.266,   -0.266,    0.019,    0.019,   -0.189,   -0.189,   -0.002,   -0.002
 6168,2020091718,    2.057,    2.057,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.163,   -0.163,    0.059,    0.059,   -0.126,   -0.126,    0.018,    0.018
 6168,2020091712,    2.048,    2.048,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.262,   -0.262,    0.062,    0.062,   -0.170,   -0.170,    0.020,    0.020
 6168,2020091706,    2.063,    2.063,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.234,   -0.234,    0.037,    0.037,   -0.147,   -0.147,    0.008,    0.008
 6168,2020091700,    2.060,    2.060,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.278,   -0.278,    0.061,    0.061,   -0.167,   -0.167,    0.017,    0.017
 6168,2020091618,    2.087,    2.087,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.175,   -0.175,    0.086,    0.086,   -0.107,   -0.107,    0.024,    0.024
 6168,2020091612,    2.079,    2.079,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.223,   -0.223,    0.065,    0.065,   -0.131,   -0.131,    0.016,    0.016
 6168,2020091606,    2.097,    2.097,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.168,   -0.168,    0.066,    0.066,   -0.098,   -0.098,    0.018,    0.018
 6168,2020091600,    2.090,    2.090,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.222,   -0.222,    0.077,    0.077,   -0.122,   -0.122,    0.022,    0.022
 6168,2020091518,    2.108,    2.108,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.173,   -0.173,    0.103,    0.103,   -0.093,   -0.093,    0.034,    0.034
 6168,2020091512,    2.107,    2.107,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.197,   -0.197,    0.045,    0.045,   -0.103,   -0.103,    0.009,    0.009
 6168,2020091506,    2.125,    2.125,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.115,   -0.115,    0.055,    0.055,   -0.057,   -0.057,    0.012,    0.012
 6168,2020091500,    2.117,    2.117,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.168,   -0.168,    0.068,    0.068,   -0.083,   -0.083,    0.015,    0.015
 6168,2020091418,    2.127,    2.127,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.143,   -0.143,    0.104,    0.104,   -0.067,   -0.067,    0.031,    0.031
 6168,2020091412,    2.127,    2.127,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.174,   -0.174,    0.053,    0.053,   -0.078,   -0.078,    0.008,    0.008
 6168,2020091406,    2.145,    2.145,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.118,   -0.118,    0.021,    0.021,   -0.042,   -0.042,   -0.004,   -0.004
 6168,2020091400,    2.135,    2.135,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.175,   -0.175,    0.020,    0.020,   -0.071,   -0.071,   -0.002,   -0.002
 6168,2020091318,    2.156,    2.156,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.088,   -0.088,    0.014,    0.014,   -0.023,   -0.023,   -0.005,   -0.005
 6168,2020091312,    2.153,    2.153,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.124,   -0.124,   -0.003,   -0.003,   -0.038,   -0.038,   -0.013,   -0.013
 6168,2020091306,    2.161,    2.161,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.107,   -0.107,   -0.009,   -0.009,   -0.029,   -0.029,   -0.015,   -0.015
 6168,2020091300,    2.160,    2.160,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.135,   -0.135,   -0.004,   -0.004,   -0.041,   -0.041,   -0.016,   -0.016
 6168,2020091218,    2.179,    2.179,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.067,   -0.067,    0.021,    0.021,    0.000,    0.000,   -0.004,   -0.004
 6168,2020091212,    2.175,    2.175,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.079,   -0.079,    0.027,    0.027,   -0.008,   -0.008,   -0.004,   -0.004
 6168,2020091206,    2.179,    2.179,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.061,   -0.061,    0.025,    0.025,    0.003,    0.003,   -0.004,   -0.004
 6168,2020091200,    2.179,    2.179,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.046,   -0.046,    0.019,    0.019,    0.009,    0.009,   -0.004,   -0.004
 6168,2020091118,    2.188,    2.188,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.003,    0.003,    0.038,    0.038,    0.033,    0.033,    0.005,    0.005
 6168,2020091112,    2.182,    2.182,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.024,   -0.024,    0.033,    0.033,    0.019,    0.019,    0.004,    0.004
 6168,2020091106,    2.193,    2.193,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.021,    0.021,    0.027,    0.027,    0.044,    0.044,   -0.001,   -0.001
 6168,2020091100,    2.186,    2.186,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.001,   -0.001,    0.051,    0.051,    0.028,    0.028,    0.008,    0.008
 6168,2020091018,    2.189,    2.189,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.000,    0.000,    0.066,    0.066,    0.030,    0.030,    0.015,    0.015
 6168,2020091012,    2.185,    2.185,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.006,   -0.006,    0.038,    0.038,    0.024,    0.024,    0.003,    0.003
 6168,2020091006,    2.197,    2.197,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.038,    0.038,    0.054,    0.054,    0.048,    0.048,    0.010,    0.010
 6168,2020091000,    2.183,    2.183,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.038,   -0.038,    0.068,    0.068,    0.008,    0.008,    0.016,    0.016
 6168,2020090918,    2.190,    2.190,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.001,    0.001,    0.084,    0.084,    0.029,    0.029,    0.023,    0.023
 6168,2020090912,    2.181,    2.181,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.050,   -0.050,    0.059,    0.059,    0.002,    0.002,    0.013,    0.013
 6168,2020090906,    2.187,    2.187,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.032,   -0.032,    0.045,    0.045,    0.012,    0.012,    0.007,    0.007
 6168,2020090900,    2.179,    2.179,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.069,   -0.069,    0.062,    0.062,   -0.007,   -0.007,    0.014,    0.014
 6168,2020090818,    2.196,    2.196,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.015,   -0.015,    0.091,    0.091,    0.025,    0.025,    0.026,    0.026
 6168,2020090812,    2.183,    2.183,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.063,   -0.063,    0.096,    0.096,   -0.001,   -0.001,    0.028,    0.028
 6168,2020090806,    2.185,    2.185,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.058,   -0.058,    0.045,    0.045,    0.001,    0.001,    0.004,    0.004
 6168,2020090800,    2.178,    2.178,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.116,   -0.116,    0.037,    0.037,   -0.024,   -0.024,    0.001,    0.001
 6168,2020090718,    2.188,    2.188,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.104,   -0.104,    0.045,    0.045,   -0.013,   -0.013,    0.004,    0.004
 6168,2020090712,    2.170,    2.170,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.215,   -0.215,    0.040,    0.040,   -0.069,   -0.069,    0.001,    0.001
 6168,2020090706,    2.176,    2.176,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.187,   -0.187,    0.047,    0.047,   -0.053,   -0.053,    0.007,    0.007
 6168,2020090700,    2.185,    2.185,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.156,   -0.156,    0.053,    0.053,   -0.035,   -0.035,    0.009,    0.009
 6168,2020090618,    2.205,    2.205,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.071,   -0.071,    0.049,    0.049,    0.011,    0.011,    0.007,    0.007
