   29,2020092000,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.009,    0.009,    0.094,    0.094,    0.003,    0.003
   29,2020091918,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.011,    0.011,    0.096,    0.096,    0.003,    0.003
   29,2020091912,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.010,    0.010,    0.093,    0.093,    0.003,    0.003
   29,2020091906,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.010,    0.010,    0.096,    0.096,    0.003,    0.003
   29,2020091900,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.009,    0.009,    0.096,    0.096,    0.003,    0.003
   29,2020091818,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.010,    0.010,    0.098,    0.098,    0.004,    0.004
   29,2020091812,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.009,    0.009,    0.096,    0.096,    0.003,    0.003
   29,2020091806,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.006,    0.006,    0.098,    0.098,    0.002,    0.002
   29,2020091800,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.006,    0.006,    0.099,    0.099,    0.002,    0.002
   29,2020091718,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.008,    0.008,    0.100,    0.100,    0.003,    0.003
   29,2020091712,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.010,    0.010,    0.099,    0.099,    0.004,    0.004
   29,2020091706,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.008,    0.008,    0.099,    0.099,    0.003,    0.003
   29,2020091700,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.005,    0.005,    0.100,    0.100,    0.001,    0.001
   29,2020091618,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.008,    0.008,    0.101,    0.101,    0.002,    0.002
   29,2020091612,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.011,    0.011,    0.100,    0.100,    0.004,    0.004
   29,2020091606,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.011,    0.011,    0.100,    0.100,    0.004,    0.004
   29,2020091600,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.006,    0.006,    0.099,    0.099,    0.001,    0.001
   29,2020091518,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.004,    0.004,    0.098,    0.098,    0.000,    0.000
   29,2020091512,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.004,    0.004,    0.097,    0.097,    0.000,    0.000
   29,2020091506,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.004,    0.004,    0.098,    0.098,    0.000,    0.000
   29,2020091500,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.006,    0.006,    0.099,    0.099,    0.001,    0.001
   29,2020091418,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.002,    0.002,    0.103,    0.103,   -0.001,   -0.001
   29,2020091412,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.006,    0.006,    0.101,    0.101,    0.002,    0.002
   29,2020091406,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.002,    0.002,    0.101,    0.101,   -0.000,   -0.000
   29,2020091400,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.000,   -0.000,    0.102,    0.102,   -0.001,   -0.001
   29,2020091318,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.006,    0.006,    0.103,    0.103,    0.002,    0.002
   29,2020091312,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.009,    0.009,    0.104,    0.104,    0.003,    0.003
   29,2020091306,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.006,    0.006,    0.103,    0.103,    0.002,    0.002
   29,2020091300,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.002,    0.002,    0.107,    0.107,    0.000,    0.000
   29,2020091218,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.002,    0.002,    0.104,    0.104,    0.001,    0.001
   29,2020091212,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.007,    0.007,    0.104,    0.104,    0.003,    0.003
   29,2020091206,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.007,    0.007,    0.102,    0.102,    0.004,    0.004
   29,2020091200,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.004,    0.004,    0.105,    0.105,    0.002,    0.002
   29,2020091118,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.002,    0.002,    0.102,    0.102,    0.001,    0.001
   29,2020091112,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.004,    0.004,    0.105,    0.105,    0.002,    0.002
   29,2020091106,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.000,    0.000,    0.104,    0.104,    0.000,    0.000
   29,2020091100,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,   -0.003,   -0.003,    0.101,    0.101,   -0.001,   -0.001
   29,2020091018,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.001,   -0.001,    0.104,    0.104,    0.000,    0.000
   29,2020091012,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.000,    0.000,    0.103,    0.103,    0.001,    0.001
   29,2020091006,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.002,   -0.002,    0.104,    0.104,    0.000,    0.000
   29,2020091000,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.004,   -0.004,    0.103,    0.103,   -0.002,   -0.002
   29,2020090918,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.001,   -0.001,    0.105,    0.105,   -0.001,   -0.001
   29,2020090912,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,   -0.001,   -0.001,    0.107,    0.107,   -0.000,   -0.000
   29,2020090906,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.003,   -0.003,    0.105,    0.105,   -0.001,   -0.001
   29,2020090900,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.002,   -0.002,    0.105,    0.105,   -0.001,   -0.001
   29,2020090818,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.001,   -0.001,    0.102,    0.102,   -0.001,   -0.001
   29,2020090812,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.000,    0.000,    0.105,    0.105,    0.000,    0.000
   29,2020090806,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.001,    0.001,    0.103,    0.103,    0.000,    0.000
   29,2020090800,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,   -0.006,   -0.006,    0.106,    0.106,   -0.004,   -0.004
   29,2020090718,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.009,   -0.009,    0.103,    0.103,   -0.005,   -0.005
   29,2020090712,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.006,   -0.006,    0.101,    0.101,   -0.004,   -0.004
   29,2020090706,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.010,   -0.010,    0.104,    0.104,   -0.005,   -0.005
   29,2020090700,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.010,   -0.010,    0.107,    0.107,   -0.005,   -0.005
   29,2020090618,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.008,   -0.008,    0.108,    0.108,   -0.004,   -0.004
   29,2020090612,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.007,   -0.007,    0.107,    0.107,   -0.003,   -0.003
   29,2020090606,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.008,   -0.008,    0.111,    0.111,   -0.004,   -0.004
   29,2020090600,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,   -0.007,   -0.007,    0.109,    0.109,   -0.003,   -0.003
   29,2020090518,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,   -0.004,   -0.004,    0.109,    0.109,   -0.002,   -0.002
   29,2020090512,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.000,   -0.000,    0.108,    0.108,   -0.000,   -0.000
   29,2020090506,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.001,   -0.001,    0.110,    0.110,   -0.000,   -0.000
   29,2020090500,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.003,   -0.003,    0.110,    0.110,   -0.002,   -0.002
   29,2020090418,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.000,   -0.000,    0.107,    0.107,   -0.000,   -0.000
   29,2020090412,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.004,    0.004,    0.109,    0.109,    0.002,    0.002
