 1532,2020092000,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.062,   -0.062,    0.079,    0.079,   -0.279,   -0.279,   -0.009,   -0.009
 1532,2020091918,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.056,   -0.056,    0.082,    0.082,   -0.276,   -0.276,   -0.008,   -0.008
 1532,2020091912,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.056,   -0.056,    0.086,    0.086,   -0.276,   -0.276,   -0.007,   -0.007
 1532,2020091906,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.050,   -0.050,    0.083,    0.083,   -0.272,   -0.272,   -0.008,   -0.008
 1532,2020091900,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.053,   -0.053,    0.069,    0.069,   -0.274,   -0.274,   -0.014,   -0.014
 1532,2020091818,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.048,   -0.048,    0.069,    0.069,   -0.272,   -0.272,   -0.014,   -0.014
 1532,2020091812,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.061,   -0.061,    0.077,    0.077,   -0.278,   -0.278,   -0.011,   -0.011
 1532,2020091806,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.074,   -0.074,    0.067,    0.067,   -0.286,   -0.286,   -0.015,   -0.015
 1532,2020091800,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.078,   -0.078,    0.067,    0.067,   -0.288,   -0.288,   -0.015,   -0.015
 1532,2020091718,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.074,   -0.074,    0.072,    0.072,   -0.286,   -0.286,   -0.013,   -0.013
 1532,2020091712,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.080,   -0.080,    0.080,    0.080,   -0.290,   -0.290,   -0.010,   -0.010
 1532,2020091706,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.083,   -0.083,    0.085,    0.085,   -0.292,   -0.292,   -0.007,   -0.007
 1532,2020091700,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.095,   -0.095,    0.086,    0.086,   -0.297,   -0.297,   -0.006,   -0.006
 1532,2020091618,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.086,   -0.086,    0.081,    0.081,   -0.293,   -0.293,   -0.008,   -0.008
