 1483,2020092000,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.755,   -0.755,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.242,    0.242,   -0.051,   -0.051,   -0.490,   -0.490,    0.009,    0.009
 1483,2020091918,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.756,   -0.756,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.240,    0.240,   -0.051,   -0.051,   -0.492,   -0.492,    0.009,    0.009
 1483,2020091912,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,   -0.775,   -0.775,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.231,    0.231,   -0.052,   -0.052,   -0.498,   -0.498,    0.010,    0.010
 1483,2020091906,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,   -0.777,   -0.777,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.229,    0.229,   -0.054,   -0.054,   -0.498,   -0.498,    0.011,    0.011
 1483,2020091900,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,   -0.796,   -0.796,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.233,    0.233,   -0.055,   -0.055,   -0.497,   -0.497,    0.011,    0.011
 1483,2020091818,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.755,   -0.755,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.247,    0.247,   -0.056,   -0.056,   -0.490,   -0.490,    0.013,    0.013
 1483,2020091812,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,   -0.784,   -0.784,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.232,    0.232,   -0.056,   -0.056,   -0.498,   -0.498,    0.013,    0.013
 1483,2020091806,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.812,   -0.812,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.222,    0.222,   -0.042,   -0.042,   -0.503,   -0.503,    0.018,    0.018
 1483,2020091800,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.810,   -0.810,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.216,    0.216,   -0.035,   -0.035,   -0.505,   -0.505,    0.022,    0.022
 1483,2020091718,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.784,   -0.784,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.219,    0.219,   -0.043,   -0.043,   -0.503,   -0.503,    0.018,    0.018
 1483,2020091712,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.796,   -0.796,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.209,    0.209,   -0.049,   -0.049,   -0.508,   -0.508,    0.016,    0.016
 1483,2020091706,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.819,   -0.819,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.222,    0.222,   -0.056,   -0.056,   -0.503,   -0.503,    0.014,    0.014
 1483,2020091700,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.837,   -0.837,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.215,    0.215,   -0.046,   -0.046,   -0.507,   -0.507,    0.018,    0.018
 1483,2020091618,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.823,   -0.823,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.219,    0.219,   -0.044,   -0.044,   -0.505,   -0.505,    0.019,    0.019
 1483,2020091612,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.854,   -0.854,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.210,    0.210,   -0.038,   -0.038,   -0.509,   -0.509,    0.020,    0.020
 1483,2020091606,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.881,   -0.881,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.203,    0.203,   -0.049,   -0.049,   -0.512,   -0.512,    0.015,    0.015
 1483,2020091600,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.871,   -0.871,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.204,    0.204,   -0.052,   -0.052,   -0.512,   -0.512,    0.014,    0.014
 1483,2020091518,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -0.814,   -0.814,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.220,    0.220,   -0.047,   -0.047,   -0.505,   -0.505,    0.018,    0.018
 1483,2020091512,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.820,   -0.820,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.220,    0.220,   -0.047,   -0.047,   -0.508,   -0.508,    0.018,    0.018
 1483,2020091506,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.854,   -0.854,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.231,    0.231,   -0.058,   -0.058,   -0.504,   -0.504,    0.013,    0.013
 1483,2020091500,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.825,   -0.825,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.231,    0.231,   -0.062,   -0.062,   -0.505,   -0.505,    0.011,    0.011
 1483,2020091418,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -0.782,   -0.782,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.239,    0.239,   -0.067,   -0.067,   -0.501,   -0.501,    0.009,    0.009
 1483,2020091412,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.825,   -0.825,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.223,    0.223,   -0.069,   -0.069,   -0.511,   -0.511,    0.009,    0.009
 1483,2020091406,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.873,   -0.873,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.226,    0.226,   -0.066,   -0.066,   -0.510,   -0.510,    0.010,    0.010
 1483,2020091400,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.862,   -0.862,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,   -0.061,   -0.061,   -0.512,   -0.512,    0.012,    0.012
 1483,2020091318,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.857,   -0.857,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.218,    0.218,   -0.062,   -0.062,   -0.516,   -0.516,    0.011,    0.011
 1483,2020091312,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.874,   -0.874,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.207,    0.207,   -0.070,   -0.070,   -0.522,   -0.522,    0.008,    0.008
 1483,2020091306,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.925,   -0.925,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.197,    0.197,   -0.075,   -0.075,   -0.528,   -0.528,    0.006,    0.006
 1483,2020091300,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.914,   -0.914,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.190,    0.190,   -0.075,   -0.075,   -0.530,   -0.530,    0.006,    0.006
 1483,2020091218,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.903,   -0.903,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.196,    0.196,   -0.073,   -0.073,   -0.528,   -0.528,    0.006,    0.006
 1483,2020091212,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.914,   -0.914,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.186,    0.186,   -0.079,   -0.079,   -0.534,   -0.534,    0.005,    0.005
 1483,2020091206,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.914,   -0.914,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.194,    0.194,   -0.070,   -0.070,   -0.532,   -0.532,    0.009,    0.009
