 1245,2020092000,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -1.523,   -1.523,    0.049,    0.049,   -0.023,   -0.023,   -0.037,   -0.037,    0.016,    0.016
 1245,2020091918,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -1.496,   -1.496,    0.065,    0.065,   -0.029,   -0.029,   -0.026,   -0.026,    0.013,    0.013
 1245,2020091912,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -1.605,   -1.605,    0.057,    0.057,   -0.027,   -0.027,   -0.033,   -0.033,    0.016,    0.016
 1245,2020091906,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -1.483,   -1.483,    0.059,    0.059,   -0.027,   -0.027,   -0.032,   -0.032,    0.014,    0.014
 1245,2020091900,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -1.384,   -1.384,    0.061,    0.061,   -0.028,   -0.028,   -0.031,   -0.031,    0.015,    0.015
 1245,2020091818,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -1.222,   -1.222,    0.062,    0.062,   -0.031,   -0.031,   -0.030,   -0.030,    0.014,    0.014
 1245,2020091812,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -1.191,   -1.191,    0.062,    0.062,   -0.025,   -0.025,   -0.030,   -0.030,    0.017,    0.017
 1245,2020091806,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -1.271,   -1.271,    0.062,    0.062,   -0.023,   -0.023,   -0.030,   -0.030,    0.020,    0.020
 1245,2020091800,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -1.337,   -1.337,    0.066,    0.066,   -0.028,   -0.028,   -0.025,   -0.025,    0.017,    0.017
 1245,2020091718,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -1.256,   -1.256,    0.068,    0.068,   -0.030,   -0.030,   -0.025,   -0.025,    0.015,    0.015
 1245,2020091712,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -1.254,   -1.254,    0.072,    0.072,   -0.025,   -0.025,   -0.023,   -0.023,    0.018,    0.018
 1245,2020091706,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -1.226,   -1.226,    0.069,    0.069,   -0.026,   -0.026,   -0.027,   -0.027,    0.016,    0.016
 1245,2020091700,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -1.036,   -1.036,    0.073,    0.073,   -0.026,   -0.026,   -0.025,   -0.025,    0.016,    0.016
 1245,2020091618,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -1.051,   -1.051,    0.074,    0.074,   -0.024,   -0.024,   -0.025,   -0.025,    0.016,    0.016
 1245,2020091612,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.929,   -0.929,    0.078,    0.078,   -0.023,   -0.023,   -0.022,   -0.022,    0.018,    0.018
 1245,2020091606,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -1.018,   -1.018,    0.082,    0.082,   -0.019,   -0.019,   -0.021,   -0.021,    0.020,    0.020
 1245,2020091600,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -1.045,   -1.045,    0.076,    0.076,   -0.019,   -0.019,   -0.026,   -0.026,    0.020,    0.020
 1245,2020091518,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -1.117,   -1.117,    0.075,    0.075,   -0.020,   -0.020,   -0.027,   -0.027,    0.018,    0.018
 1245,2020091512,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.878,   -0.878,    0.070,    0.070,   -0.023,   -0.023,   -0.030,   -0.030,    0.016,    0.016
 1245,2020091506,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.841,   -0.841,    0.067,    0.067,   -0.022,   -0.022,   -0.032,   -0.032,    0.017,    0.017
 1245,2020091500,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.908,   -0.908,    0.066,    0.066,   -0.028,   -0.028,   -0.033,   -0.033,    0.013,    0.013
 1245,2020091418,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.872,   -0.872,    0.078,    0.078,   -0.026,   -0.026,   -0.023,   -0.023,    0.013,    0.013
 1245,2020091412,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.798,   -0.798,    0.064,    0.064,   -0.021,   -0.021,   -0.034,   -0.034,    0.016,    0.016
 1245,2020091406,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.885,   -0.885,    0.071,    0.071,   -0.021,   -0.021,   -0.029,   -0.029,    0.016,    0.016
