 4552,2020092000,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.473,   -0.473,    0.061,    0.061,    0.175,    0.175,   -0.016,   -0.016
 4552,2020091918,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.488,   -0.488,    0.054,    0.054,    0.165,    0.165,   -0.019,   -0.019
 4552,2020091912,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.494,   -0.494,    0.061,    0.061,    0.163,    0.163,   -0.014,   -0.014
 4552,2020091906,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.494,   -0.494,    0.062,    0.062,    0.163,    0.163,   -0.016,   -0.016
 4552,2020091900,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.495,   -0.495,    0.067,    0.067,    0.162,    0.162,   -0.011,   -0.011
 4552,2020091818,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.512,   -0.512,    0.070,    0.070,    0.155,    0.155,   -0.011,   -0.011
 4552,2020091812,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.512,   -0.512,    0.059,    0.059,    0.155,    0.155,   -0.017,   -0.017
 4552,2020091806,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.509,   -0.509,    0.055,    0.055,    0.156,    0.156,   -0.016,   -0.016
 4552,2020091800,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.526,   -0.526,    0.060,    0.060,    0.151,    0.151,   -0.017,   -0.017
 4552,2020091718,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.526,   -0.526,    0.064,    0.064,    0.150,    0.150,   -0.016,   -0.016
 4552,2020091712,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.533,   -0.533,    0.060,    0.060,    0.149,    0.149,   -0.022,   -0.022
 4552,2020091706,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.520,   -0.520,    0.041,    0.041,    0.157,    0.157,   -0.030,   -0.030
 4552,2020091700,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.516,   -0.516,    0.049,    0.049,    0.160,    0.160,   -0.026,   -0.026
 4552,2020091618,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.522,   -0.522,    0.052,    0.052,    0.160,    0.160,   -0.024,   -0.024
 4552,2020091612,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.535,   -0.535,    0.045,    0.045,    0.155,    0.155,   -0.028,   -0.028
 4552,2020091606,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.551,   -0.551,    0.045,    0.045,    0.149,    0.149,   -0.031,   -0.031
 4552,2020091600,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.556,   -0.556,    0.056,    0.056,    0.151,    0.151,   -0.026,   -0.026
 4552,2020091518,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.540,   -0.540,    0.056,    0.056,    0.158,    0.158,   -0.024,   -0.024
 4552,2020091512,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.545,   -0.545,    0.055,    0.055,    0.157,    0.157,   -0.027,   -0.027
 4552,2020091506,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.561,   -0.561,    0.062,    0.062,    0.148,    0.148,   -0.023,   -0.023
 4552,2020091500,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.537,   -0.537,    0.050,    0.050,    0.163,    0.163,   -0.027,   -0.027
 4552,2020091418,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.550,   -0.550,    0.042,    0.042,    0.158,    0.158,   -0.030,   -0.030
 4552,2020091412,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.552,   -0.552,    0.042,    0.042,    0.158,    0.158,   -0.030,   -0.030
 4552,2020091406,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.552,   -0.552,    0.060,    0.060,    0.159,    0.159,   -0.023,   -0.023
 4552,2020091400,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.544,   -0.544,    0.054,    0.054,    0.166,    0.166,   -0.023,   -0.023
