 2359,2020092000,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.736,    0.736,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.202,   -0.202,   -0.146,   -0.146,   -0.674,   -0.674,    0.008,    0.008
 2359,2020091918,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.731,    0.731,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.201,   -0.201,   -0.145,   -0.145,   -0.674,   -0.674,    0.008,    0.008
 2359,2020091912,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.732,    0.732,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.210,   -0.210,   -0.146,   -0.146,   -0.676,   -0.676,    0.009,    0.009
 2359,2020091906,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.730,    0.730,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.212,   -0.212,   -0.156,   -0.156,   -0.677,   -0.677,    0.005,    0.005
 2359,2020091900,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.714,    0.714,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.205,   -0.205,   -0.156,   -0.156,   -0.675,   -0.675,    0.006,    0.006
 2359,2020091818,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.728,    0.728,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.207,   -0.207,   -0.159,   -0.159,   -0.676,   -0.676,    0.006,    0.006
 2359,2020091812,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.724,    0.724,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.210,   -0.210,   -0.156,   -0.156,   -0.676,   -0.676,    0.008,    0.008
 2359,2020091806,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.716,    0.716,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.214,   -0.214,   -0.150,   -0.150,   -0.678,   -0.678,    0.010,    0.010
 2359,2020091800,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.716,    0.716,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.224,   -0.224,   -0.149,   -0.149,   -0.682,   -0.682,    0.011,    0.011
 2359,2020091718,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.728,    0.728,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.228,   -0.228,   -0.145,   -0.145,   -0.684,   -0.684,    0.015,    0.015
 2359,2020091712,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.740,    0.740,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.231,   -0.231,   -0.153,   -0.153,   -0.686,   -0.686,    0.012,    0.012
 2359,2020091706,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.721,    0.721,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.233,   -0.233,   -0.145,   -0.145,   -0.686,   -0.686,    0.016,    0.016
 2359,2020091700,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.711,    0.711,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.240,   -0.240,   -0.142,   -0.142,   -0.690,   -0.690,    0.017,    0.017
 2359,2020091618,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.729,    0.729,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.234,   -0.234,   -0.140,   -0.140,   -0.686,   -0.686,    0.018,    0.018
 2359,2020091612,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.731,    0.731,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.239,   -0.239,   -0.140,   -0.140,   -0.688,   -0.688,    0.017,    0.017
 2359,2020091606,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.731,    0.731,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.239,   -0.239,   -0.153,   -0.153,   -0.686,   -0.686,    0.013,    0.013
 2359,2020091600,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.726,    0.726,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.248,   -0.248,   -0.151,   -0.151,   -0.691,   -0.691,    0.013,    0.013
 2359,2020091518,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    0.725,    0.725,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.241,   -0.241,   -0.149,   -0.149,   -0.686,   -0.686,    0.014,    0.014
