  246,2020092000,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.540,   -0.540,    0.459,    0.459,    0.022,    0.022,   -0.209,   -0.209,    0.020,    0.020
  246,2020091918,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.523,   -0.523,    0.456,    0.456,    0.026,    0.026,   -0.211,   -0.211,    0.022,    0.022
  246,2020091912,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.512,   -0.512,    0.460,    0.460,    0.022,    0.022,   -0.210,   -0.210,    0.021,    0.021
  246,2020091906,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.508,   -0.508,    0.460,    0.460,    0.024,    0.024,   -0.210,   -0.210,    0.021,    0.021
  246,2020091900,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.515,   -0.515,    0.463,    0.463,    0.023,    0.023,   -0.208,   -0.208,    0.021,    0.021
  246,2020091818,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.504,   -0.504,    0.463,    0.463,    0.025,    0.025,   -0.209,   -0.209,    0.022,    0.022
  246,2020091812,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.495,   -0.495,    0.466,    0.466,    0.024,    0.024,   -0.208,   -0.208,    0.021,    0.021
  246,2020091806,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.496,   -0.496,    0.464,    0.464,    0.026,    0.026,   -0.209,   -0.209,    0.022,    0.022
  246,2020091800,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.527,   -0.527,    0.465,    0.465,    0.024,    0.024,   -0.209,   -0.209,    0.022,    0.022
  246,2020091718,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.509,   -0.509,    0.465,    0.465,    0.026,    0.026,   -0.209,   -0.209,    0.023,    0.023
  246,2020091712,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.483,   -0.483,    0.465,    0.465,    0.028,    0.028,   -0.210,   -0.210,    0.023,    0.023
  246,2020091706,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.462,   -0.462,    0.465,    0.465,    0.029,    0.029,   -0.210,   -0.210,    0.024,    0.024
  246,2020091700,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.505,   -0.505,    0.464,    0.464,    0.029,    0.029,   -0.211,   -0.211,    0.024,    0.024
  246,2020091618,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.506,   -0.506,    0.465,    0.465,    0.027,    0.027,   -0.210,   -0.210,    0.023,    0.023
  246,2020091612,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.510,   -0.510,    0.468,    0.468,    0.026,    0.026,   -0.209,   -0.209,    0.023,    0.023
  246,2020091606,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.509,   -0.509,    0.471,    0.471,    0.026,    0.026,   -0.208,   -0.208,    0.023,    0.023
  246,2020091600,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.597,   -0.597,    0.472,    0.472,    0.024,    0.024,   -0.208,   -0.208,    0.021,    0.021
  246,2020091518,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.598,   -0.598,    0.470,    0.470,    0.024,    0.024,   -0.209,   -0.209,    0.022,    0.022
  246,2020091512,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.604,   -0.604,    0.472,    0.472,    0.022,    0.022,   -0.208,   -0.208,    0.021,    0.021
  246,2020091506,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.585,   -0.585,    0.469,    0.469,    0.022,    0.022,   -0.210,   -0.210,    0.021,    0.021
  246,2020091500,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.585,   -0.585,    0.474,    0.474,    0.021,    0.021,   -0.208,   -0.208,    0.021,    0.021
  246,2020091418,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.576,   -0.576,    0.474,    0.474,    0.023,    0.023,   -0.208,   -0.208,    0.022,    0.022
  246,2020091412,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.577,   -0.577,    0.475,    0.475,    0.021,    0.021,   -0.207,   -0.207,    0.022,    0.022
  246,2020091406,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.561,   -0.561,    0.468,    0.468,    0.021,    0.021,   -0.211,   -0.211,    0.022,    0.022
  246,2020091400,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.591,   -0.591,    0.471,    0.471,    0.022,    0.022,   -0.210,   -0.210,    0.023,    0.023
  246,2020091318,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.570,   -0.570,    0.467,    0.467,    0.020,    0.020,   -0.212,   -0.212,    0.022,    0.022
  246,2020091312,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.592,   -0.592,    0.465,    0.465,    0.023,    0.023,   -0.213,   -0.213,    0.023,    0.023
  246,2020091306,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.582,   -0.582,    0.464,    0.464,    0.021,    0.021,   -0.213,   -0.213,    0.022,    0.022
  246,2020091300,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.588,   -0.588,    0.461,    0.461,    0.018,    0.018,   -0.215,   -0.215,    0.022,    0.022
  246,2020091218,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.567,   -0.567,    0.466,    0.466,    0.018,    0.018,   -0.213,   -0.213,    0.022,    0.022
