   59,2020092000,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.030,   -0.030,    0.121,    0.121,    0.009,    0.009
   59,2020091918,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.032,   -0.032,    0.121,    0.121,    0.008,    0.008
   59,2020091912,    0.489,    0.489,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.029,   -0.029,    0.118,    0.118,    0.008,    0.008
   59,2020091906,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.029,   -0.029,    0.118,    0.118,    0.008,    0.008
   59,2020091900,    0.489,    0.489,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.029,   -0.029,    0.117,    0.117,    0.008,    0.008
   59,2020091818,    0.489,    0.489,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.028,   -0.028,    0.117,    0.117,    0.009,    0.009
   59,2020091812,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.026,   -0.026,    0.117,    0.117,    0.009,    0.009
   59,2020091806,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,   -0.026,   -0.026,    0.119,    0.119,    0.009,    0.009
   59,2020091800,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.025,   -0.025,    0.121,    0.121,    0.009,    0.009
   59,2020091718,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,   -0.027,   -0.027,    0.118,    0.118,    0.008,    0.008
   59,2020091712,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.029,   -0.029,    0.116,    0.116,    0.006,    0.006
   59,2020091706,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.026,   -0.026,    0.117,    0.117,    0.008,    0.008
   59,2020091700,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.028,   -0.028,    0.121,    0.121,    0.006,    0.006
   59,2020091618,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.027,   -0.027,    0.122,    0.122,    0.006,    0.006
   59,2020091612,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.027,   -0.027,    0.120,    0.120,    0.005,    0.005
   59,2020091606,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,   -0.024,   -0.024,    0.119,    0.119,    0.007,    0.007
   59,2020091600,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.025,   -0.025,    0.120,    0.120,    0.006,    0.006
   59,2020091518,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,   -0.024,   -0.024,    0.118,    0.118,    0.006,    0.006
   59,2020091512,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.022,   -0.022,    0.117,    0.117,    0.007,    0.007
   59,2020091506,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.021,   -0.021,    0.120,    0.120,    0.007,    0.007
   59,2020091500,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.021,   -0.021,    0.121,    0.121,    0.007,    0.007
   59,2020091418,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.020,   -0.020,    0.118,    0.118,    0.007,    0.007
   59,2020091412,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.019,   -0.019,    0.119,    0.119,    0.007,    0.007
   59,2020091406,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.023,   -0.023,    0.118,    0.118,    0.005,    0.005
   59,2020091400,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,   -0.024,   -0.024,    0.119,    0.119,    0.005,    0.005
   59,2020091318,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.023,   -0.023,    0.117,    0.117,    0.006,    0.006
   59,2020091312,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.023,   -0.023,    0.118,    0.118,    0.006,    0.006
   59,2020091306,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.026,   -0.026,    0.120,    0.120,    0.003,    0.003
   59,2020091300,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.027,   -0.027,    0.118,    0.118,    0.003,    0.003
   59,2020091218,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.021,   -0.021,    0.115,    0.115,    0.006,    0.006
   59,2020091212,    0.495,    0.495,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.023,   -0.023,    0.115,    0.115,    0.005,    0.005
   59,2020091206,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.023,   -0.023,    0.116,    0.116,    0.005,    0.005
   59,2020091200,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.022,   -0.022,    0.117,    0.117,    0.004,    0.004
   59,2020091118,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.021,   -0.021,    0.117,    0.117,    0.004,    0.004
   59,2020091112,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.023,   -0.023,    0.114,    0.114,    0.004,    0.004
   59,2020091106,    0.496,    0.496,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,   -0.024,   -0.024,    0.112,    0.112,    0.003,    0.003
   59,2020091100,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.023,   -0.023,    0.114,    0.114,    0.003,    0.003
   59,2020091018,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.021,   -0.021,    0.115,    0.115,    0.004,    0.004
   59,2020091012,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.020,   -0.020,    0.116,    0.116,    0.004,    0.004
   59,2020091006,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.024,   -0.024,    0.115,    0.115,    0.002,    0.002
   59,2020091000,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.024,   -0.024,    0.116,    0.116,    0.002,    0.002
   59,2020090918,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.024,   -0.024,    0.115,    0.115,    0.003,    0.003
   59,2020090912,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.022,   -0.022,    0.114,    0.114,    0.003,    0.003
   59,2020090906,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.030,   -0.030,    0.114,    0.114,   -0.001,   -0.001
   59,2020090900,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.028,   -0.028,    0.116,    0.116,   -0.000,   -0.000
   59,2020090818,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.025,   -0.025,    0.116,    0.116,    0.001,    0.001
   59,2020090812,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.026,   -0.026,    0.117,    0.117,    0.001,    0.001
   59,2020090806,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.027,   -0.027,    0.117,    0.117,   -0.001,   -0.001
