   87,2020092000,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.937,   -0.937,    0.443,    0.443,   -0.002,   -0.002,   -0.121,   -0.121,   -0.025,   -0.025
   87,2020091918,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.902,   -0.902,    0.442,    0.442,   -0.001,   -0.001,   -0.122,   -0.122,   -0.024,   -0.024
   87,2020091912,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.929,   -0.929,    0.442,    0.442,   -0.002,   -0.002,   -0.122,   -0.122,   -0.025,   -0.025
   87,2020091906,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.972,   -0.972,    0.441,    0.441,   -0.001,   -0.001,   -0.122,   -0.122,   -0.024,   -0.024
   87,2020091900,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -1.005,   -1.005,    0.442,    0.442,   -0.001,   -0.001,   -0.122,   -0.122,   -0.024,   -0.024
   87,2020091818,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.972,   -0.972,    0.441,    0.441,   -0.002,   -0.002,   -0.123,   -0.123,   -0.025,   -0.025
   87,2020091812,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.938,   -0.938,    0.441,    0.441,   -0.003,   -0.003,   -0.123,   -0.123,   -0.026,   -0.026
   87,2020091806,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.928,   -0.928,    0.442,    0.442,   -0.003,   -0.003,   -0.123,   -0.123,   -0.026,   -0.026
   87,2020091800,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.976,   -0.976,    0.441,    0.441,   -0.002,   -0.002,   -0.123,   -0.123,   -0.025,   -0.025
   87,2020091718,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.952,   -0.952,    0.442,    0.442,   -0.002,   -0.002,   -0.123,   -0.123,   -0.024,   -0.024
   87,2020091712,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.906,   -0.906,    0.442,    0.442,   -0.002,   -0.002,   -0.123,   -0.123,   -0.024,   -0.024
   87,2020091706,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.907,   -0.907,    0.442,    0.442,   -0.002,   -0.002,   -0.122,   -0.122,   -0.024,   -0.024
   87,2020091700,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.888,   -0.888,    0.442,    0.442,   -0.002,   -0.002,   -0.123,   -0.123,   -0.025,   -0.025
   87,2020091618,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.875,   -0.875,    0.442,    0.442,   -0.003,   -0.003,   -0.123,   -0.123,   -0.025,   -0.025
   87,2020091612,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.857,   -0.857,    0.442,    0.442,   -0.003,   -0.003,   -0.123,   -0.123,   -0.025,   -0.025
   87,2020091606,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.842,   -0.842,    0.444,    0.444,   -0.003,   -0.003,   -0.122,   -0.122,   -0.025,   -0.025
   87,2020091600,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.942,   -0.942,    0.444,    0.444,   -0.002,   -0.002,   -0.122,   -0.122,   -0.025,   -0.025
   87,2020091518,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.923,   -0.923,    0.444,    0.444,   -0.002,   -0.002,   -0.121,   -0.121,   -0.025,   -0.025
   87,2020091512,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.840,   -0.840,    0.443,    0.443,   -0.002,   -0.002,   -0.122,   -0.122,   -0.025,   -0.025
   87,2020091506,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.841,   -0.841,    0.444,    0.444,   -0.002,   -0.002,   -0.121,   -0.121,   -0.025,   -0.025
   87,2020091500,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.845,   -0.845,    0.445,    0.445,   -0.002,   -0.002,   -0.121,   -0.121,   -0.025,   -0.025
   87,2020091418,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.833,   -0.833,    0.445,    0.445,   -0.003,   -0.003,   -0.121,   -0.121,   -0.026,   -0.026
   87,2020091412,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.805,   -0.805,    0.444,    0.444,   -0.003,   -0.003,   -0.121,   -0.121,   -0.025,   -0.025
   87,2020091406,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.785,   -0.785,    0.443,    0.443,   -0.003,   -0.003,   -0.122,   -0.122,   -0.025,   -0.025
   87,2020091400,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.790,   -0.790,    0.443,    0.443,   -0.001,   -0.001,   -0.122,   -0.122,   -0.024,   -0.024
   87,2020091318,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.788,   -0.788,    0.442,    0.442,   -0.001,   -0.001,   -0.123,   -0.123,   -0.024,   -0.024
   87,2020091312,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.765,   -0.765,    0.443,    0.443,   -0.002,   -0.002,   -0.123,   -0.123,   -0.025,   -0.025
   87,2020091306,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.735,   -0.735,    0.443,    0.443,   -0.002,   -0.002,   -0.122,   -0.122,   -0.025,   -0.025
   87,2020091300,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.789,   -0.789,    0.444,    0.444,   -0.002,   -0.002,   -0.121,   -0.121,   -0.025,   -0.025
