 1570,2020092000,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.229,   -0.229,    0.018,    0.018,   -0.008,   -0.008,   -0.008,   -0.008
 1570,2020091918,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.228,   -0.228,    0.010,    0.010,   -0.007,   -0.007,   -0.013,   -0.013
 1570,2020091912,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.223,   -0.223,    0.013,    0.013,   -0.004,   -0.004,   -0.012,   -0.012
 1570,2020091906,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.219,   -0.219,    0.014,    0.014,   -0.002,   -0.002,   -0.009,   -0.009
 1570,2020091900,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.221,   -0.221,    0.015,    0.015,   -0.004,   -0.004,   -0.009,   -0.009
 1570,2020091818,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.221,   -0.221,    0.012,    0.012,   -0.004,   -0.004,   -0.012,   -0.012
 1570,2020091812,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.221,   -0.221,    0.015,    0.015,   -0.004,   -0.004,   -0.010,   -0.010
 1570,2020091806,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.223,   -0.223,    0.015,    0.015,   -0.005,   -0.005,   -0.010,   -0.010
 1570,2020091800,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.223,   -0.223,    0.017,    0.017,   -0.005,   -0.005,   -0.009,   -0.009
 1570,2020091718,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.221,   -0.221,    0.016,    0.016,   -0.004,   -0.004,   -0.008,   -0.008
