 3008,2020092000,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.235,   -1.235,    0.051,    0.051,    0.642,    0.642,   -0.014,   -0.014
 3008,2020091918,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -1.254,   -1.254,    0.057,    0.057,    0.631,    0.631,   -0.012,   -0.012
 3008,2020091912,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -1.247,   -1.247,    0.057,    0.057,    0.637,    0.637,   -0.010,   -0.010
 3008,2020091906,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.259,   -1.259,    0.055,    0.055,    0.631,    0.631,   -0.011,   -0.011
 3008,2020091900,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -1.251,   -1.251,    0.070,    0.070,    0.636,    0.636,   -0.004,   -0.004
 3008,2020091818,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -1.263,   -1.263,    0.075,    0.075,    0.633,    0.633,   -0.003,   -0.003
 3008,2020091812,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -1.255,   -1.255,    0.064,    0.064,    0.638,    0.638,   -0.009,   -0.009
 3008,2020091806,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -1.241,   -1.241,    0.057,    0.057,    0.646,    0.646,   -0.009,   -0.009
 3008,2020091800,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -1.258,   -1.258,    0.060,    0.060,    0.642,    0.642,   -0.011,   -0.011
 3008,2020091718,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -1.249,   -1.249,    0.067,    0.067,    0.647,    0.647,   -0.009,   -0.009
 3008,2020091712,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.256,   -1.256,    0.057,    0.057,    0.646,    0.646,   -0.018,   -0.018
 3008,2020091706,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.247,   -1.247,    0.046,    0.046,    0.653,    0.653,   -0.022,   -0.022
 3008,2020091700,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -1.242,   -1.242,    0.058,    0.058,    0.656,    0.656,   -0.017,   -0.017
 3008,2020091618,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.252,   -1.252,    0.055,    0.055,    0.654,    0.654,   -0.017,   -0.017
