 1783,2020092000,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.506,    0.506,   -0.796,   -0.796,   -0.177,   -0.177,    0.053,    0.053,    0.139,    0.139
 1783,2020091918,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.506,    0.506,   -0.739,   -0.739,   -0.174,   -0.174,    0.077,    0.077,    0.136,    0.136
 1783,2020091912,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.506,    0.506,   -0.761,   -0.761,   -0.185,   -0.185,    0.069,    0.069,    0.134,    0.134
 1783,2020091906,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.817,    0.817,   -0.750,   -0.750,   -0.260,   -0.260,    0.076,    0.076,    0.113,    0.113
 1783,2020091900,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.803,    0.803,   -0.737,   -0.737,   -0.255,   -0.255,    0.082,    0.082,    0.118,    0.118
 1783,2020091818,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.803,    0.803,   -0.683,   -0.683,   -0.244,   -0.244,    0.105,    0.105,    0.119,    0.119
 1783,2020091812,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.782,    0.782,   -0.681,   -0.681,   -0.294,   -0.294,    0.107,    0.107,    0.100,    0.100
 1783,2020091806,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.782,    0.782,   -0.721,   -0.721,   -0.326,   -0.326,    0.087,    0.087,    0.094,    0.094
 1783,2020091800,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.738,    0.738,   -0.664,   -0.664,   -0.311,   -0.311,    0.116,    0.116,    0.095,    0.095
 1783,2020091718,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.743,    0.743,   -0.670,   -0.670,   -0.298,   -0.298,    0.110,    0.110,    0.102,    0.102
 1783,2020091712,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.748,    0.748,   -0.744,   -0.744,   -0.251,   -0.251,    0.077,    0.077,    0.118,    0.118
 1783,2020091706,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.713,   -0.713,   -0.273,   -0.273,    0.092,    0.092,    0.111,    0.111
 1783,2020091700,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.706,   -0.706,   -0.288,   -0.288,    0.097,    0.097,    0.103,    0.103
 1783,2020091618,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.726,   -0.726,   -0.295,   -0.295,    0.084,    0.084,    0.099,    0.099
 1783,2020091612,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.462,   -0.462,   -0.694,   -0.694,   -0.288,   -0.288,    0.104,    0.104,    0.106,    0.106
 1783,2020091606,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.672,   -0.672,   -0.284,   -0.284,    0.114,    0.114,    0.107,    0.107
 1783,2020091600,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.684,   -0.684,   -0.290,   -0.290,    0.110,    0.110,    0.102,    0.102
 1783,2020091518,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.692,   -0.692,   -0.293,   -0.293,    0.106,    0.106,    0.103,    0.103
 1783,2020091512,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.689,   -0.689,   -0.277,   -0.277,    0.107,    0.107,    0.106,    0.106
 1783,2020091506,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.713,   -0.713,   -0.279,   -0.279,    0.096,    0.096,    0.104,    0.104
