  231,2020092000,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -2.681,   -2.681,    0.266,    0.266,   -0.007,   -0.007,   -0.069,   -0.069,    0.004,    0.004
  231,2020091918,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -2.790,   -2.790,    0.266,    0.266,   -0.010,   -0.010,   -0.069,   -0.069,    0.003,    0.003
  231,2020091912,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -3.123,   -3.123,    0.270,    0.270,   -0.009,   -0.009,   -0.067,   -0.067,    0.004,    0.004
  231,2020091906,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -3.063,   -3.063,    0.267,    0.267,   -0.010,   -0.010,   -0.069,   -0.069,    0.003,    0.003
  231,2020091900,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -3.051,   -3.051,    0.264,    0.264,   -0.009,   -0.009,   -0.070,   -0.070,    0.004,    0.004
  231,2020091818,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -3.038,   -3.038,    0.264,    0.264,   -0.009,   -0.009,   -0.071,   -0.071,    0.004,    0.004
  231,2020091812,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -3.072,   -3.072,    0.265,    0.265,   -0.009,   -0.009,   -0.070,   -0.070,    0.005,    0.005
  231,2020091806,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -3.032,   -3.032,    0.264,    0.264,   -0.006,   -0.006,   -0.070,   -0.070,    0.007,    0.007
  231,2020091800,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -3.062,   -3.062,    0.266,    0.266,   -0.009,   -0.009,   -0.070,   -0.070,    0.005,    0.005
  231,2020091718,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -3.153,   -3.153,    0.262,    0.262,   -0.011,   -0.011,   -0.072,   -0.072,    0.004,    0.004
  231,2020091712,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -3.102,   -3.102,    0.262,    0.262,   -0.012,   -0.012,   -0.072,   -0.072,    0.005,    0.005
  231,2020091706,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -3.014,   -3.014,    0.261,    0.261,   -0.007,   -0.007,   -0.072,   -0.072,    0.007,    0.007
  231,2020091700,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.956,   -2.956,    0.261,    0.261,   -0.010,   -0.010,   -0.072,   -0.072,    0.006,    0.006
  231,2020091618,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -2.943,   -2.943,    0.263,    0.263,   -0.007,   -0.007,   -0.071,   -0.071,    0.007,    0.007
  231,2020091612,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -2.992,   -2.992,    0.261,    0.261,   -0.012,   -0.012,   -0.072,   -0.072,    0.005,    0.005
  231,2020091606,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -2.904,   -2.904,    0.264,    0.264,   -0.005,   -0.005,   -0.071,   -0.071,    0.009,    0.009
  231,2020091600,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.893,   -2.893,    0.265,    0.265,   -0.007,   -0.007,   -0.071,   -0.071,    0.008,    0.008
  231,2020091518,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.849,   -2.849,    0.264,    0.264,   -0.009,   -0.009,   -0.072,   -0.072,    0.006,    0.006
  231,2020091512,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.816,   -2.816,    0.262,    0.262,   -0.014,   -0.014,   -0.072,   -0.072,    0.004,    0.004
  231,2020091506,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.747,   -2.747,    0.263,    0.263,   -0.007,   -0.007,   -0.071,   -0.071,    0.008,    0.008
  231,2020091500,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -2.755,   -2.755,    0.262,    0.262,   -0.011,   -0.011,   -0.072,   -0.072,    0.006,    0.006
  231,2020091418,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.813,   -2.813,    0.263,    0.263,   -0.011,   -0.011,   -0.071,   -0.071,    0.006,    0.006
  231,2020091412,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -2.674,   -2.674,    0.269,    0.269,   -0.013,   -0.013,   -0.069,   -0.069,    0.005,    0.005
  231,2020091406,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -2.609,   -2.609,    0.270,    0.270,   -0.010,   -0.010,   -0.068,   -0.068,    0.006,    0.006
  231,2020091400,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.637,   -2.637,    0.269,    0.269,   -0.006,   -0.006,   -0.068,   -0.068,    0.008,    0.008
  231,2020091318,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -2.740,   -2.740,    0.265,    0.265,   -0.010,   -0.010,   -0.071,   -0.071,    0.005,    0.005
  231,2020091312,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -2.745,   -2.745,    0.266,    0.266,   -0.011,   -0.011,   -0.070,   -0.070,    0.005,    0.005
  231,2020091306,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -2.658,   -2.658,    0.270,    0.270,   -0.009,   -0.009,   -0.069,   -0.069,    0.006,    0.006
  231,2020091300,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.732,   -2.732,    0.269,    0.269,   -0.009,   -0.009,   -0.069,   -0.069,    0.006,    0.006
  231,2020091218,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.802,   -2.802,    0.268,    0.268,   -0.011,   -0.011,   -0.069,   -0.069,    0.005,    0.005
  231,2020091212,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -2.850,   -2.850,    0.268,    0.268,   -0.012,   -0.012,   -0.069,   -0.069,    0.005,    0.005
  231,2020091206,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.790,   -2.790,    0.265,    0.265,   -0.012,   -0.012,   -0.071,   -0.071,    0.005,    0.005
  231,2020091200,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -2.769,   -2.769,    0.262,    0.262,   -0.012,   -0.012,   -0.072,   -0.072,    0.005,    0.005
  231,2020091118,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.889,   -2.889,    0.266,    0.266,   -0.011,   -0.011,   -0.070,   -0.070,    0.005,    0.005
