  426,2020092000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.402,    0.402,    0.001,    0.001,   -0.573,   -0.573,   -0.004,   -0.004
  426,2020091918,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.405,    0.405,    0.000,    0.000,   -0.572,   -0.572,   -0.005,   -0.005
  426,2020091912,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.405,    0.405,    0.001,    0.001,   -0.571,   -0.571,   -0.004,   -0.004
  426,2020091906,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.406,    0.406,    0.003,    0.003,   -0.570,   -0.570,   -0.004,   -0.004
  426,2020091900,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.409,    0.409,    0.003,    0.003,   -0.570,   -0.570,   -0.004,   -0.004
  426,2020091818,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.404,    0.404,    0.003,    0.003,   -0.572,   -0.572,   -0.004,   -0.004
  426,2020091812,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.402,    0.402,    0.003,    0.003,   -0.573,   -0.573,   -0.004,   -0.004
  426,2020091806,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.402,    0.402,    0.005,    0.005,   -0.573,   -0.573,   -0.002,   -0.002
  426,2020091800,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.402,    0.402,    0.001,    0.001,   -0.573,   -0.573,   -0.005,   -0.005
  426,2020091718,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.400,    0.400,   -0.003,   -0.003,   -0.574,   -0.574,   -0.007,   -0.007
