   44,2020092000,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.772,   -0.772,   -0.032,   -0.032,    0.004,    0.004,    0.094,    0.094,   -0.004,   -0.004
   44,2020091918,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.785,   -0.785,   -0.034,   -0.034,    0.004,    0.004,    0.093,    0.093,   -0.004,   -0.004
   44,2020091912,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.835,   -0.835,   -0.034,   -0.034,    0.004,    0.004,    0.094,    0.094,   -0.002,   -0.002
   44,2020091906,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.663,   -0.663,   -0.038,   -0.038,    0.005,    0.005,    0.092,    0.092,   -0.002,   -0.002
   44,2020091900,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.542,   -0.542,   -0.035,   -0.035,    0.007,    0.007,    0.093,    0.093,   -0.001,   -0.001
   44,2020091818,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.643,   -0.643,   -0.035,   -0.035,    0.005,    0.005,    0.093,    0.093,   -0.002,   -0.002
   44,2020091812,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.387,   -0.387,   -0.029,   -0.029,    0.005,    0.005,    0.096,    0.096,   -0.002,   -0.002
   44,2020091806,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,   -0.027,   -0.027,    0.008,    0.008,    0.097,    0.097,   -0.001,   -0.001
   44,2020091800,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,   -0.031,   -0.031,    0.006,    0.006,    0.095,    0.095,   -0.002,   -0.002
   44,2020091718,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,   -0.032,   -0.032,    0.010,    0.010,    0.094,    0.094,   -0.001,   -0.001
